190704901303704 0.0032
190705074497406 0.0025
190705247735948 0.0033
190705420849565 0.0025
190705594056871 0.0031
190705767198741 0.0025
190705940413514 0.0032
190706113619015 0.0026
190706286731853 0.0024
190706459922800 0.0031
190706633377828 0.0025
190706806296144 0.0030
190706979484412 0.0025
190707152786281 0.0031
190707325854393 0.0025
190707499093999 0.0032
190707672325283 0.0026
190707845433124 0.0032
190708018613564 0.0036
190708191558518 0.0032
190708364998612 0.0040
190708538225811 0.0039
190708711387042 0.0055
190708884481735 0.0048
190709057795289 0.0053
190709230891502 0.0049
190709404137207 0.0054
190709577308888 0.0048
190709750457313 0.0055
190709923627341 0.0055
190710096904301 0.0049
190710269957783 0.0053
190710443243654 0.0049
190710616426640 0.0055
190710789629044 0.0048
190710962798103 0.0054
190711135941208 0.0048
190711309108576 0.0054
190711482358898 0.0047
190711655563335 0.0054
190711828660498 0.0054
190712001872630 0.0047
190712175034925 0.0053
190712348222072 0.0047
190712521454078 0.0054
190712694588937 0.0048
190712867785033 0.0054
190713041014550 0.0048
190713214151100 0.0054
190713387389604 0.0049
190713560574414 0.0047
190713733479525 0.0054
190713906989976 0.0047
190714079932023 0.0053
190714253310177 0.0048
190714426439963 0.0053
190714599685364 0.0049
190714772896774 0.0053
190714946036497 0.0047
190715119229781 0.0053
190715292459659 0.0048
190715465559539 0.0048
190715638787270 0.0054
190715811946145 0.0048
190715985121550 0.0053
190716158349908 0.0047
190716331512279 0.0054
190716504626048 0.0048
190716677910969 0.0053
190716851028633 0.0046
190717024333238 0.0054
190717197453182 0.0047
190717370552606 0.0048
190717543835741 0.0054
190717717176978 0.0047
190717890172054 0.0052
190718063391843 0.0048
190718236537646 0.0055
190718409707579 0.0049
190718582943955 0.0053
190718756099961 0.0047
190718929287488 0.0054
190719102852355 0.0053
190719275354514 0.0048
190719448812886 0.0055
190719622018881 0.0049
190719795216003 0.0053
190719968419452 0.0048
190720141662174 0.0054
190720314734846 0.0048
190720487938029 0.0055
190720661198022 0.0048
190720834328644 0.0054
190721007564526 0.0055
190721180728398 0.0049
190721353811083 0.0054
190721527094750 0.0046
190721700220774 0.0053
190721873499881 0.0048
190722046673367 0.0055
190722219787364 0.0048
190722392956423 0.0054
190722566197378 0.0048
190722739292945 0.0053
190722912572204 0.0053
190723085753708 0.0048
190723258943249 0.0055
190723432119718 0.0048
190723605276332 0.0055
190723778439729 0.0048
190723951714200 0.0054
190724124837792 0.0047
190724297996116 0.0055
190724471239902 0.0048
190724644365204 0.0047
190724817294407 0.0054
190724990936319 0.0048
190725163923681 0.0054
190725337175599 0.0048
190725510346615 0.0055
190725683478054 0.0047
190725856682947 0.0054
190726029907258 0.0031
190726203035923 0.0031
190726376384399 0.0027
190726549457527 0.0027
190726722547565 0.0031
190726895825266 0.0025
190727069028639 0.0030
190727242179325 0.0024
190727415391039 0.0031
190727588483129 0.0025
190727761701227 0.0030
190727934937337 0.0025
190728108074818 0.0031
190728281306843 0.0025
190728454509114 0.0026
190728627648248 0.0030
190728801366312 0.0025
190728974059839 0.0031
