332056766777863 0.0033
332056940035462 0.0027
332057113135057 0.0033
332057286709329 0.0027
332057459563862 0.0028
332057632439656 0.0034
332057805967397 0.0026
332057979162087 0.0032
332058152226266 0.0028
332058325794045 0.0032
332058498688264 0.0025
332058671251565 0.0031
332058845359433 0.0026
332059018138099 0.0032
332059191499039 0.0026
332059364601617 0.0025
332059537800905 0.0033
332059710909734 0.0027
332059884120137 0.0036
332060057284902 0.0036
332060230526294 0.0044
332060403717887 0.0045
332060576870986 0.0062
332060750073485 0.0057
332060923268118 0.0065
332061096416581 0.0059
332061269340578 0.0058
332061442825303 0.0065
332061615979105 0.0058
332061789224525 0.0064
332061962322999 0.0059
332062135468270 0.0064
332062308743273 0.0058
332062481873306 0.0063
332062655129974 0.0057
332062828372468 0.0062
332063001436666 0.0064
332063174402596 0.0059
332063347863571 0.0064
332063521030027 0.0058
332063694502858 0.0063
332063867416006 0.0059
332064040578643 0.0065
332064213797482 0.0059
332064386889211 0.0066
332064560131135 0.0058
332064733498003 0.0066
332064906467296 0.0064
332065079687750 0.0058
332065252860742 0.0064
332065426025241 0.0057
332065599269502 0.0063
332065772523928 0.0058
332065945589836 0.0065
332066118820360 0.0058
332066292045716 0.0064
332066465136457 0.0058
332066638407907 0.0064
332066811299813 0.0064
332066984683914 0.0058
332067157933951 0.0064
332067331062502 0.0057
332067504221871 0.0064
332067677489065 0.0057
332067850615583 0.0065
332068023802027 0.0058
332068197044996 0.0065
332068370459307 0.0058
332068543415148 0.0057
332068716413530 0.0063
332068889808328 0.0058
332069063012062 0.0063
332069236119010 0.0058
332069409286359 0.0065
332069582524103 0.0059
332069755712181 0.0065
332069928942173 0.0059
332070102198062 0.0065
332070275245084 0.0057
332070448401831 0.0059
332070621612785 0.0065
332070794764839 0.0059
332070967948490 0.0064
332071141193093 0.0059
332071314345508 0.0065
332071486929937 0.0059
332071660745490 0.0066
332071833872483 0.0058
332072007235152 0.0065
332072180294144 0.0060
332072353122951 0.0058
332072526661313 0.0065
332072699802499 0.0058
332072872984269 0.0065
332073046225072 0.0060
332073219351058 0.0064
332073392543829 0.0060
332073565785069 0.0065
332073738892549 0.0059
332073912155069 0.0064
332074085369367 0.0067
332074258198725 0.0059
332074431708568 0.0065
332074604897995 0.0059
332074778283407 0.0066
332074951270503 0.0060
332075124563100 0.0065
332075297575789 0.0059
332075470778193 0.0065
332075643951470 0.0059
332075817133430 0.0065
332075990388331 0.0066
332076163542684 0.0059
332076336690672 0.0039
332076509938334 0.0028
332076683157686 0.0034
332076856276338 0.0030
332077029489059 0.0035
332077202654964 0.0027
332077376029052 0.0033
332077549044610 0.0028
332077722135769 0.0028
332077895145456 0.0034
332078068635102 0.0028
332078241839805 0.0034
332078414963853 0.0027
332078588051972 0.0034
332078761276530 0.0028
332078934521038 0.0034
332079107714284 0.0028
332079280838389 0.0034
332079454106818 0.0028
