193886114675004 0.0024
193886287954909 0.0031
193886460956825 0.0029
193886633963130 0.0022
193886807382552 0.0028
193886980466586 0.0024
193887153781565 0.0030
193887326928223 0.0023
193887500128537 0.0030
193887673362348 0.0024
193887846401219 0.0031
193888019666684 0.0023
193888192941160 0.0025
193888365769430 0.0031
193888539226681 0.0025
193888712323027 0.0031
193888885591893 0.0025
193889058725878 0.0030
193889231903506 0.0024
193889405176780 0.0039
193889578406829 0.0032
193889751458278 0.0042
193889924706605 0.0043
193890097802628 0.0046
193890270808990 0.0053
193890444297933 0.0048
193890617446073 0.0053
193890790626627 0.0046
193890963774558 0.0053
193891136942002 0.0048
193891310191564 0.0053
193891483399630 0.0047
193891656503690 0.0053
193891829738679 0.0047
193892002869814 0.0048
193892176058310 0.0053
193892349287732 0.0046
193892522432129 0.0054
193892695662121 0.0047
193892868850104 0.0054
193893041994083 0.0048
193893215186550 0.0052
193893388408448 0.0047
193893561594531 0.0053
193893735016100 0.0053
193893907693838 0.0047
193894081055861 0.0054
193894254330807 0.0048
193894427691234 0.0055
193894600652452 0.0046
193894773889208 0.0052
193894946995339 0.0046
193895120199548 0.0054
193895293446317 0.0047
193895466571277 0.0054
193895639822283 0.0054
193895812753215 0.0047
193895986127512 0.0053
193896159370462 0.0048
193896332524530 0.0054
193896505688934 0.0047
193896678934297 0.0053
193896852206640 0.0047
193897025236049 0.0053
193897198444381 0.0048
193897371613630 0.0054
193897544866859 0.0053
193897717773433 0.0046
193897891205053 0.0053
193898064336036 0.0047
193898237603724 0.0053
193898410722547 0.0047
193898583961944 0.0053
193898757147419 0.0048
193898930275134 0.0053
193899103550498 0.0047
193899276858523 0.0048
193899449522353 0.0054
193899623074224 0.0049
193899796292721 0.0053
193899969453458 0.0047
193900142632321 0.0054
193900315724430 0.0048
193900488948570 0.0055
193900662188537 0.0049
193900835326721 0.0053
193901008500720 0.0047
193901181749123 0.0047
193901354597975 0.0053
193901528252047 0.0047
193901701292153 0.0054
193901874420495 0.0048
193902049160270 0.0055
193902220169561 0.0047
193902393982772 0.0054
193902567289415 0.0048
193902739914404 0.0055
193902913605146 0.0047
193903086838862 0.0046
193903259906119 0.0053
193903433054601 0.0047
193903606332682 0.0054
193903779469897 0.0048
193903952721815 0.0053
193904125882590 0.0047
193904299013592 0.0054
193904472259145 0.0048
193904645441732 0.0054
193904818564849 0.0053
193904991540583 0.0048
193905165053333 0.0054
193905338124504 0.0048
193905511706604 0.0054
193905684459753 0.0048
193905857686781 0.0053
193906031210760 0.0049
193906204118417 0.0054
193906377238722 0.0048
193906550438523 0.0054
193906723604257 0.0055
193906896616547 0.0048
193907070043075 0.0048
193907243171360 0.0027
193907416392555 0.0031
193907589596080 0.0027
193907762722788 0.0032
193907935989279 0.0027
193908109559941 0.0032
193908282291297 0.0025
193908455517508 0.0031
193908628652025 0.0031
193908801521682 0.0024
193908975074066 0.0030
193909148204365 0.0024
193909321487804 0.0031
193909494686161 0.0025
193909667732404 0.0031
193909841000643 0.0023
193910014184313 0.0030
193910187374823 0.0024
