308609921884704 0.0027
308610095216403 0.0033
308610268187957 0.0027
308610441399766 0.0033
308610614501527 0.0033
308610787744097 0.0026
308610960947242 0.0032
308611134076667 0.0027
308611307521454 0.0034
308611480459815 0.0027
308611653971126 0.0033
308611826873724 0.0027
308612000147568 0.0033
308612173215528 0.0027
308612346393745 0.0028
308612519404710 0.0034
308612692759014 0.0027
308612866016974 0.0034
308613039174329 0.0030
308613212306737 0.0045
308613385539921 0.0038
308613558671930 0.0049
308613731828962 0.0055
308613905117930 0.0064
308614078208747 0.0059
308614251410410 0.0060
308614424442845 0.0064
308614597736938 0.0058
308614771020035 0.0065
308614944206574 0.0059
308615117418421 0.0064
308615290574237 0.0059
308615463723023 0.0064
308615636885489 0.0058
308615810573234 0.0066
308615983297764 0.0058
308616156446094 0.0059
308616329699285 0.0064
308616502850009 0.0058
308616675999935 0.0063
308616849220351 0.0059
308617022367921 0.0063
308617195620884 0.0057
308617368799557 0.0064
308617541925163 0.0059
308617715130949 0.0065
308617888353360 0.0065
308618061324140 0.0058
308618234815567 0.0065
308618407905567 0.0057
308618581005694 0.0064
308618754285257 0.0057
308618927402389 0.0065
308619100618530 0.0059
308619273867940 0.0064
308619446965711 0.0058
308619620148545 0.0064
308619793392065 0.0065
308619966365296 0.0059
308620139761153 0.0064
308620312940472 0.0058
308620486333090 0.0064
308620659347807 0.0059
308620832464331 0.0066
308621005635347 0.0058
308621179420543 0.0065
308621352145453 0.0059
308621525225497 0.0064
308621698387887 0.0065
308621871550657 0.0059
308622044737538 0.0065
308622218074310 0.0058
308622391108355 0.0065
308622564786600 0.0059
308622737531479 0.0065
308622910704281 0.0058
308623083884664 0.0065
308623257093395 0.0059
308623430223694 0.0059
308623603326619 0.0065
308623776663500 0.0058
308623949746375 0.0065
308624123022784 0.0058
308624296148105 0.0065
308624469476802 0.0059
308624642572825 0.0064
308624815664326 0.0059
308624988886433 0.0064
308625162166129 0.0058
308625335246914 0.0058
308625508491897 0.0064
308625681690615 0.0058
308625854838888 0.0064
308626028055048 0.0058
308626201222416 0.0064
308626374369321 0.0058
308626547864140 0.0064
308626720809678 0.0058
308626893922782 0.0064
308627067156365 0.0059
308627240293675 0.0058
308627414599162 0.0065
308627586800456 0.0060
308627759856522 0.0065
308627932995352 0.0059
308628106301534 0.0065
308628279400730 0.0059
308628452639025 0.0066
308628625832632 0.0036
308628798986377 0.0035
308628972199231 0.0035
308629145183425 0.0028
308629318490058 0.0035
308629491757727 0.0027
308629664937654 0.0034
308629838079771 0.0029
308630011313924 0.0035
308630184436224 0.0028
308630357626563 0.0034
308630530864820 0.0027
308630704074919 0.0033
308630877220817 0.0034
308631050264747 0.0028
308631223551316 0.0033
308631396800175 0.0028
308631570155301 0.0035
