251692250351789 0.0024
251692423706269 0.0030
251692596827942 0.0025
251692770076022 0.0030
251692943191729 0.0023
251693116388490 0.0030
251693289625550 0.0029
251693487572680 0.0024
251693660684644 0.0031
251693833866395 0.0023
251694007112917 0.0029
251694180240100 0.0024
251694353428140 0.0028
251694526743594 0.0024
251694699798178 0.0030
251694872995623 0.0030
251695070900459 0.0024
251695244143504 0.0031
251695417282866 0.0029
251695590526310 0.0039
251695763705496 0.0035
251695936794489 0.0048
251696110019522 0.0053
251696283269996 0.0061
251696456378559 0.0059
251696654353087 0.0052
251696827498510 0.0060
251697000752328 0.0054
251697173868681 0.0061
251697347055771 0.0055
251697520540425 0.0062
251697693427101 0.0055
251697866606249 0.0061
251698039879827 0.0060
251698237788064 0.0055
251698410911618 0.0059
251698584054799 0.0055
251698757333716 0.0060
251698930457289 0.0054
251699103731855 0.0060
251699276892060 0.0054
251699449981205 0.0060
251699623580030 0.0059
251699821132506 0.0053
251699994376026 0.0059
251700167577898 0.0052
251700340679317 0.0060
251700513908606 0.0054
251700687051597 0.0060
251700860244539 0.0053
251701033468793 0.0059
251701206607813 0.0060
251701404587471 0.0054
251701577764225 0.0062
251701750956008 0.0055
251701924086858 0.0061
251702097234314 0.0054
251702270602968 0.0061
251702443636025 0.0054
251702616866967 0.0060
251702790076629 0.0061
251702988006678 0.0054
251703161180202 0.0061
251703334358780 0.0053
251703507558144 0.0061
251703680782797 0.0053
251703853865729 0.0060
251704027071040 0.0056
251704200255717 0.0062
251704373431730 0.0061
251704571353020 0.0054
251704744634122 0.0061
251704917751387 0.0053
251705090899679 0.0059
251705264152509 0.0053
251705437288185 0.0061
251705610440030 0.0054
251705783701866 0.0059
251705956891464 0.0059
251706154834110 0.0052
251706327938721 0.0060
251706501188682 0.0055
251706674276345 0.0060
251706847507800 0.0055
251707020740528 0.0059
251707193918574 0.0054
251707367049519 0.0061
251707540493988 0.0060
251707738221397 0.0053
251707911405219 0.0059
251708084602550 0.0053
251708257855798 0.0060
251708430909774 0.0054
251708604074007 0.0060
251708777343120 0.0054
251708950461354 0.0059
251709123713424 0.0059
251709321635455 0.0053
251709494804552 0.0060
251709667949044 0.0054
251709841158668 0.0060
251710014375132 0.0054
251710187503398 0.0059
251710360684788 0.0055
251710533931709 0.0059
251710707061685 0.0060
251710905036156 0.0054
251711078162541 0.0058
251711251369125 0.0054
251711424533263 0.0060
251711597762533 0.0054
251711771030468 0.0059
251711944086800 0.0053
251712117238303 0.0059
251712290554688 0.0060
251712488255711 0.0054
251712661621591 0.0059
251712834775165 0.0054
251713007999894 0.0058
251713181086037 0.0053
251713354313008 0.0059
251713527555673 0.0054
251713700677479 0.0060
251713873854651 0.0030
251714071795625 0.0024
251714245036884 0.0030
251714418195265 0.0023
251714591349922 0.0030
251714764564942 0.0023
251714937714678 0.0029
251715110897493 0.0022
251715284165789 0.0029
251715457274238 0.0029
251715655257145 0.0022
251715828349102 0.0029
251716001697217 0.0023
251716174755335 0.0029
251716348045025 0.0024
251716521179333 0.0030
251716694289739 0.0023
251716867508559 0.0029
