265629300613107 0.0026
265629474066121 0.0033
265629647363639 0.0026
265629820386493 0.0032
265629993658950 0.0027
265630166808648 0.0033
265630339941398 0.0032
265630513157425 0.0027
265630686310600 0.0033
265630859498811 0.0026
265631032739348 0.0032
265631205870483 0.0027
265631379014557 0.0033
265631552329023 0.0028
265631725416724 0.0034
265631898744452 0.0028
265632071847182 0.0027
265632244700879 0.0033
265632418221324 0.0032
265632591403930 0.0044
265632764602249 0.0039
265632937804463 0.0052
265633110901702 0.0058
265633284086151 0.0065
265633457474660 0.0058
265633630490351 0.0064
265633803645122 0.0058
265633976885298 0.0057
265634150052286 0.0065
265634323253835 0.0059
265634496406858 0.0065
265634669572345 0.0058
265634842812673 0.0064
265635016075630 0.0058
265635189127592 0.0064
265635362328134 0.0056
265635535551248 0.0064
265635708750650 0.0059
265635881987102 0.0059
265636055051243 0.0064
265636228237402 0.0058
265636401479079 0.0063
265636574607364 0.0059
265636747805759 0.0064
265636921032711 0.0058
265637094172567 0.0063
265637267404231 0.0058
265637440945462 0.0065
265637613679782 0.0064
265637786735848 0.0058
265637960137714 0.0065
265638133358453 0.0057
265638306518050 0.0064
265638479660661 0.0059
265638652829967 0.0065
265638826073392 0.0059
265638999259532 0.0064
265639172382801 0.0056
265639345633085 0.0065
265639518970389 0.0063
265639691714266 0.0059
265639865160478 0.0065
265640038304761 0.0058
265640211554513 0.0063
265640384740235 0.0057
265640557865176 0.0064
265640731066839 0.0058
265640904324552 0.0063
265641077419416 0.0059
265641250744845 0.0063
265641423874289 0.0064
265641596945517 0.0057
265641770219950 0.0064
265641943346639 0.0057
265642116595137 0.0063
265642289818061 0.0058
265642462906826 0.0065
265642636143411 0.0057
265642809334605 0.0065
265642982466253 0.0058
265643155697062 0.0059
265643328616993 0.0065
265643502016788 0.0057
265643675254703 0.0064
265643848406244 0.0057
265644021568577 0.0065
265644194810083 0.0059
265644368027706 0.0064
265644541120936 0.0058
265644714331491 0.0064
265644887518809 0.0058
265645060671319 0.0058
265645233957399 0.0064
265645407046354 0.0058
265645580328083 0.0063
265645753476128 0.0059
265645926602798 0.0065
265646099857357 0.0058
265646273030121 0.0066
265646446203626 0.0059
265646619405042 0.0065
265646792587553 0.0058
265646965775536 0.0059
265647138963063 0.0065
265647312083976 0.0057
265647485360461 0.0065
265647658510615 0.0058
265647831608177 0.0064
265648004828099 0.0059
265648178207564 0.0064
265648351189074 0.0058
265648524440346 0.0066
265648697668229 0.0034
265648870510849 0.0029
265649043994719 0.0036
265649217156178 0.0028
265649390308023 0.0037
265649563556255 0.0029
265649736771883 0.0033
265649909867849 0.0028
265650083087125 0.0034
265650256230268 0.0028
265650429414698 0.0034
265650602860188 0.0033
265650775553658 0.0028
265650948927176 0.0033
265651122216087 0.0026
265651295341674 0.0033
265651468580957 0.0028
265651641774051 0.0034
265651814913565 0.0027
