210842573987453 0.0024
210842747001909 0.0031
210842920270623 0.0025
210843093411277 0.0030
210843266606480 0.0024
210843439841051 0.0024
210843612920962 0.0031
210843786199575 0.0024
210843959381155 0.0030
210844132515178 0.0024
210844305752029 0.0030
210844478951488 0.0024
210844652066834 0.0030
210844825315788 0.0024
210844998412400 0.0030
210845171655616 0.0023
210845344594262 0.0024
210845518041139 0.0030
210845691178145 0.0027
210845864381537 0.0041
210846037551470 0.0036
210846210836315 0.0048
210846383989851 0.0056
210846557136965 0.0064
210846730305815 0.0056
210846903542172 0.0062
210847076702434 0.0063
210847249625804 0.0057
210847423085867 0.0062
210847596312572 0.0057
210847769456209 0.0064
210847942589700 0.0058
210848115740101 0.0062
210848289016282 0.0056
210848462143731 0.0063
210848635374578 0.0056
210848808573220 0.0062
210848981664056 0.0063
210849154660842 0.0056
210849328130443 0.0065
210849501271287 0.0058
210849674501127 0.0063
210849847641838 0.0057
210850020807154 0.0063
210850194050408 0.0057
210850367229480 0.0062
210850540362724 0.0056
210850713937167 0.0063
210850886461917 0.0062
210851059983198 0.0055
210851233114428 0.0063
210851406346282 0.0057
210851579670172 0.0063
210851752745580 0.0056
210851925904569 0.0062
210852098997058 0.0057
210852272248539 0.0062
210852445462362 0.0057
210852618602750 0.0058
210852791501686 0.0064
210852964982611 0.0057
210853138145324 0.0062
210853311453007 0.0056
210853484567859 0.0063
210853657694776 0.0056
210853831003694 0.0062
210854004124835 0.0056
210854177255039 0.0062
210854350490826 0.0056
210854523684566 0.0057
210854696808595 0.0062
210854870093174 0.0058
210855043204625 0.0062
210855216332663 0.0057
210855389600769 0.0062
210855562801919 0.0056
210855735937709 0.0064
210855909158828 0.0057
210856082264161 0.0064
210856255532229 0.0057
210856428488412 0.0056
210856601851917 0.0062
210856775086127 0.0057
210856948284351 0.0064
210857121396429 0.0057
210857294681711 0.0064
210857467765175 0.0057
210857641056746 0.0063
210857814201922 0.0057
210857987373166 0.0063
210858160506163 0.0063
210858333447982 0.0055
210858506879374 0.0062
210858680129601 0.0056
210858853329934 0.0061
210859026449365 0.0056
210859199683499 0.0062
210859372863711 0.0056
210859546032333 0.0062
210859719295480 0.0057
210859892417096 0.0062
210860065593280 0.0062
210860238517448 0.0056
210860411925888 0.0062
210860585068765 0.0056
210860758518872 0.0062
210860931470780 0.0056
210861104771281 0.0063
210861277896906 0.0056
210861450996425 0.0061
210861624271200 0.0056
210861797877981 0.0062
210861970335699 0.0061
210862143830760 0.0056
210862317021821 0.0063
210862490144767 0.0057
210862663416179 0.0062
210862836597265 0.0056
210863009692547 0.0062
210863182944275 0.0056
210863356065796 0.0062
210863529321248 0.0057
210863702452820 0.0056
210863875348754 0.0062
210864048814707 0.0058
210864222098165 0.0063
210864395175644 0.0057
210864568413749 0.0062
210864741598787 0.0056
210864914740429 0.0062
210865087996375 0.0055
210865261163648 0.0062
210865434249335 0.0056
210865607608641 0.0057
210865780663358 0.0062
210865953836692 0.0056
210866127082815 0.0061
210866300222975 0.0056
210866473393687 0.0062
210866646640988 0.0055
210866819774023 0.0061
210866993011501 0.0055
210867166195095 0.0063
210867339402002 0.0056
210867512553472 0.0055
210867685745060 0.0061
210867858875948 0.0056
210868032345435 0.0040
210868205328009 0.0024
210868378472843 0.0031
210868551634492 0.0024
210868724804045 0.0031
210868897992389 0.0024
210869071291275 0.0030
210869244360717 0.0029
210869417297881 0.0024
210869590793303 0.0030
210869763913266 0.0024
210869937128286 0.0028
210870110348892 0.0023
210870283471648 0.0028
210870456766753 0.0023
210870629889490 0.0029
210870803070880 0.0022
210870976270111 0.0028
210871149457562 0.0030
