231112213575025 0.0028
231112386823200 0.0022
231112559889830 0.0028
231112733133008 0.0023
231112906235890 0.0027
231113079480512 0.0023
231113252752684 0.0029
231113425812474 0.0021
231113599065589 0.0021
231113772205711 0.0027
231113945401408 0.0023
231114118611925 0.0028
231114291956506 0.0022
231114464927680 0.0028
231114638132193 0.0021
231114811347574 0.0027
231114984556476 0.0021
231115157779267 0.0028
231115330853231 0.0033
231115503761078 0.0029
231115677277666 0.0038
231115850405590 0.0040
231116023568740 0.0052
231116196833749 0.0047
231116370014056 0.0052
231116543207188 0.0047
231116716389946 0.0053
231116889478692 0.0047
231117062766311 0.0054
231117235943977 0.0053
231117409148414 0.0047
231117582344434 0.0054
231117755402609 0.0047
231117928976748 0.0052
231118101869300 0.0047
231118275041437 0.0053
231118448189957 0.0047
231118621430722 0.0052
231118794946056 0.0048
231118967802204 0.0054
231119140967026 0.0053
231119314116002 0.0048
231119487346754 0.0052
231119660536428 0.0048
231119833699635 0.0052
231120006871582 0.0047
231120180093100 0.0053
231120353219238 0.0047
231120526544781 0.0053
231120699590150 0.0048
231120872736998 0.0047
231121045747084 0.0054
231121219147411 0.0047
231121392335926 0.0053
231121565616971 0.0046
231121738703057 0.0053
231121911950168 0.0046
231122085128385 0.0052
231122258240349 0.0046
231122431497777 0.0053
231122604686140 0.0048
231122777813893 0.0046
231122951088326 0.0053
231123124202171 0.0047
231123297371002 0.0051
231123470615358 0.0047
231123643817648 0.0053
231123816918060 0.0046
231123990121167 0.0053
231124163288478 0.0047
231124336543322 0.0052
231124509784201 0.0048
231124682875417 0.0047
231124856131040 0.0052
231125029276368 0.0046
231125202405736 0.0053
231125375623853 0.0046
231125548829620 0.0054
231125721962883 0.0047
231125895201767 0.0053
231126068386349 0.0047
231126241479161 0.0054
231126414761118 0.0053
231126587646526 0.0048
231126761148560 0.0053
231126934313040 0.0047
231127107401463 0.0053
231127280623494 0.0048
231127453878604 0.0054
231127627056498 0.0023
231127800243208 0.0029
231127973423135 0.0023
231128146549197 0.0029
231128319940689 0.0029
231128492958831 0.0023
231128666111360 0.0027
231128839357255 0.0022
231129012682912 0.0028
231129185668184 0.0023
231129358872716 0.0027
231129532040616 0.0021
231129705221265 0.0027
231129878550741 0.0022
231130051596870 0.0028
231130224534452 0.0027
231130398017999 0.0022
231130571221391 0.0028
