267277701807374 0.0033
267277875089882 0.0026
267278048213208 0.0032
267278221468223 0.0025
267278394643210 0.0032
267278567737162 0.0026
267278740954975 0.0032
267278914200718 0.0025
267279087333487 0.0025
267279260837763 0.0032
267279433735673 0.0026
267279606890805 0.0032
267279780141678 0.0025
267279952397559 0.0033
267280125819133 0.0025
267280298700090 0.0032
267280472867846 0.0026
267280645999323 0.0032
267280819205983 0.0026
267280992365580 0.0036
267281165553278 0.0045
267281338857123 0.0047
267281512024434 0.0063
267281685068986 0.0057
267281858349841 0.0064
267282031476416 0.0058
267282204733502 0.0064
267282377911491 0.0056
267282551008198 0.0063
267282724271896 0.0063
267282897220859 0.0057
267283070562457 0.0064
267283243829214 0.0057
267283417028768 0.0064
267283590138243 0.0058
267283763382561 0.0064
267283936477140 0.0059
267284109697689 0.0064
267284282945408 0.0057
267284456142397 0.0064
267284629252309 0.0064
267284802189910 0.0057
267284975628883 0.0063
267285148866855 0.0057
267285322048777 0.0065
267285495245215 0.0057
267285668584723 0.0065
267285841606646 0.0058
267286014741980 0.0063
267286187949267 0.0059
267286361108256 0.0065
267286534347881 0.0064
267286707533337 0.0056
267286880659722 0.0064
267287053807577 0.0057
267287227085658 0.0063
267287400223310 0.0058
267287573529720 0.0063
267287746929610 0.0056
267287919742058 0.0064
267288093235162 0.0056
267288266198717 0.0058
267288439292707 0.0064
267288612567995 0.0057
267288785905964 0.0065
267288958885327 0.0058
267289132123926 0.0065
267289305228613 0.0058
267289478440593 0.0064
267289651734558 0.0058
267289824807743 0.0063
267289998000552 0.0058
267290171198966 0.0058
267290344364624 0.0064
267290517610937 0.0058
267290690872773 0.0063
267290863922759 0.0058
267291037120299 0.0063
267291210351716 0.0058
267291383517925 0.0064
267291556734636 0.0057
267291729903581 0.0063
267291903142940 0.0057
267292077039053 0.0059
267292249400232 0.0064
267292422563002 0.0058
267292595836314 0.0064
267292768977994 0.0057
267292942142797 0.0064
267293115383182 0.0057
267293288474949 0.0064
267293461791562 0.0057
267293635001851 0.0063
267293808143835 0.0063
267293981040035 0.0057
267294154454745 0.0063
267294327626217 0.0057
267294500935705 0.0064
267294674047954 0.0058
267294847179659 0.0065
267295020417954 0.0058
267295193555625 0.0064
267295366734640 0.0057
267295539991688 0.0065
267295713102816 0.0063
267295886404780 0.0056
267296059525788 0.0062
267296232658728 0.0056
267296405898790 0.0064
267296579118541 0.0057
267296752694561 0.0064
267296925533210 0.0056
267297098634971 0.0053
267297271735364 0.0027
267297445018309 0.0033
267297618136277 0.0033
267297791383483 0.0026
267297964559439 0.0034
267298137695058 0.0027
267298310879792 0.0031
267298484122951 0.0027
267298657269742 0.0032
267298830527607 0.0027
267299003686748 0.0033
267299177206072 0.0025
267299350045443 0.0026
267299522924980 0.0033
267299696358405 0.0028
267299869742886 0.0033
267300042861671 0.0026
267300215912949 0.0033
