322973502578549 0.0031
322973675675845 0.0037
322973848808139 0.0030
322974022046643 0.0037
322974195190432 0.0031
322974368357971 0.0030
322974541599705 0.0037
322974714809994 0.0030
322974887915403 0.0036
322975061120163 0.0030
322975234292224 0.0036
322975407503919 0.0029
322975580775711 0.0036
322975753874774 0.0029
322975927087590 0.0036
322976100269607 0.0030
322976298195552 0.0031
322976471323989 0.0036
322976644500268 0.0033
322976817744491 0.0046
322976990884328 0.0041
322977164063419 0.0053
322977337304412 0.0059
322977510398668 0.0066
322977683674925 0.0061
322977881553465 0.0060
322978054817277 0.0066
322978227947956 0.0061
322978401099763 0.0066
322978574301217 0.0061
322978747465716 0.0067
322978920657024 0.0060
322979093979166 0.0066
322979267027309 0.0061
322979464946718 0.0060
322979638093433 0.0066
322979811380140 0.0062
322979984507475 0.0066
322980157685920 0.0059
322980331004851 0.0067
322980504089455 0.0060
322980677301929 0.0066
322980850482616 0.0059
322981048424426 0.0059
322981221516345 0.0066
322981394729294 0.0059
322981568054552 0.0066
322981741104690 0.0060
322981914318475 0.0066
322982087488446 0.0061
322982260654313 0.0065
322982433898289 0.0060
322982631769248 0.0059
322982805089528 0.0065
322982978136588 0.0060
322983151290675 0.0066
322983324566438 0.0059
322983497692044 0.0065
322983670899920 0.0058
322983844124668 0.0065
322984017207087 0.0061
322984215189367 0.0060
322984388356317 0.0066
322984561599818 0.0058
322984734791658 0.0065
322984907911887 0.0061
322985081156889 0.0066
322985254274078 0.0059
322985427463638 0.0064
322985600673604 0.0058
322985798652768 0.0060
322985971766252 0.0066
322986144952050 0.0060
322986318191542 0.0066
322986491317813 0.0060
322986664469905 0.0065
322986837748803 0.0059
322987010867911 0.0064
322987184203638 0.0058
322987382083964 0.0058
322987555234764 0.0066
322987728315454 0.0058
322987901542691 0.0064
322988074786268 0.0058
322988247922305 0.0064
322988421106507 0.0058
322988594311039 0.0065
322988767466912 0.0058
322988965451092 0.0058
322989138580802 0.0065
322989311814157 0.0057
322989484947705 0.0064
322989658180205 0.0059
322989831367276 0.0066
322990004502933 0.0058
322990177649382 0.0065
322990350934189 0.0059
322990548857170 0.0059
322990721985189 0.0065
322990895185921 0.0059
322991068419105 0.0064
322991241509599 0.0059
322991414727450 0.0065
322991587966201 0.0060
322991761181126 0.0067
322991934636477 0.0065
322992132202847 0.0059
322992305407531 0.0064
322992478580675 0.0059
322992651797367 0.0066
322992825006953 0.0060
322992998135143 0.0066
322993171323012 0.0058
322993344560566 0.0065
322993517860559 0.0065
322993715676489 0.0059
322993888797763 0.0065
322994062325053 0.0061
322994235186687 0.0065
322994408352801 0.0054
322994581594326 0.0036
322994754690748 0.0030
322994927908333 0.0036
322995101505904 0.0036
322995299076335 0.0030
322995472235210 0.0036
322995645394028 0.0030
322995818599415 0.0036
322995991758613 0.0029
322996164951992 0.0036
322996338296896 0.0030
322996511316197 0.0036
322996684522496 0.0035
322996882388344 0.0030
322997055668534 0.0034
322997228795793 0.0030
322997401968804 0.0036
322997575262484 0.0029
