165046234505023 0.0032
165046407728251 0.0026
165046580950244 0.0031
165046754038534 0.0027
165046927355109 0.0034
165047100409085 0.0026
165047273582970 0.0032
165047446827174 0.0026
165047619988291 0.0033
165047793228676 0.0033
165047966113780 0.0026
165048139510098 0.0032
165048312754340 0.0027
165048485928111 0.0030
165048659133821 0.0026
165048832308618 0.0032
165049005618486 0.0026
165049178659409 0.0032
165049351867361 0.0026
165049524972599 0.0038
165049698175136 0.0042
165049871426579 0.0042
165050044580438 0.0053
165050217768060 0.0047
165050390933642 0.0053
165050564100782 0.0046
165050737351047 0.0050
165050910620863 0.0045
165051083660285 0.0051
165051256863183 0.0045
165051430088102 0.0053
165051602941400 0.0052
165051776486507 0.0046
165051949640404 0.0053
165052122783300 0.0044
165052296054256 0.0053
165052469140969 0.0045
165052642307330 0.0051
165052815568805 0.0047
165052988761158 0.0053
165053161918817 0.0046
165053335387791 0.0046
165053507943872 0.0053
165053681619756 0.0045
165053854675119 0.0052
165054027897226 0.0047
165054201046069 0.0052
165054374191701 0.0045
165054547357245 0.0052
165054720600005 0.0046
165054893850251 0.0052
165055066948516 0.0046
165055240185747 0.0046
165055413283689 0.0053
165055586473667 0.0047
165055759689808 0.0053
165055932882142 0.0046
165056106531274 0.0051
165056279270781 0.0045
165056452398002 0.0052
165056625601128 0.0045
165056798860551 0.0051
165056971950133 0.0046
165057145011956 0.0045
165057318380534 0.0052
165057491471180 0.0046
165057664752016 0.0053
165057837880947 0.0047
165058011057910 0.0052
165058184309296 0.0046
165058357483960 0.0055
165058530624576 0.0046
165058703903778 0.0052
165058876969078 0.0051
165059049994839 0.0047
165059223411620 0.0053
165059396554877 0.0046
165059569791082 0.0053
165059742931584 0.0047
165059916105716 0.0053
165060089339565 0.0047
165060262603377 0.0053
165060435660526 0.0047
165060608862949 0.0054
165060782030013 0.0053
165060955207603 0.0047
165061128451446 0.0052
165061301582866 0.0047
165061474788519 0.0052
165061648025617 0.0045
165061821132489 0.0052
165061994356477 0.0045
165062167594373 0.0052
165062340689655 0.0046
165062513940927 0.0052
165062686850142 0.0053
165062860209676 0.0045
165063033494426 0.0052
165063206675303 0.0046
165063379883407 0.0052
165063553077109 0.0047
165063726142200 0.0052
165063899362369 0.0047
165064072603400 0.0053
165064245764251 0.0046
165064418915355 0.0047
165064591904465 0.0052
165064765284196 0.0047
165064938673655 0.0053
165065111692139 0.0047
165065284842331 0.0051
165065458069872 0.0046
165065631266519 0.0051
165065804396153 0.0045
165065977597170 0.0052
165066150826174 0.0047
165066323958506 0.0046
165066497274967 0.0052
165066670431505 0.0046
165066843475772 0.0052
165067016753188 0.0046
165067190083709 0.0051
165067363059462 0.0046
165067536301823 0.0053
165067709444871 0.0046
165067882670569 0.0052
165068055857811 0.0046
165068228698360 0.0047
165068402230262 0.0052
165068575409182 0.0035
165068748550007 0.0032
165068921927534 0.0025
165069094878796 0.0032
165069268102803 0.0027
165069441344480 0.0032
165069614586195 0.0025
165069787697513 0.0031
165069960855020 0.0031
165070133752873 0.0025
165070307296859 0.0031
165070480476938 0.0026
165070653604520 0.0031
165070826846995 0.0026
165071000006136 0.0033
165071173133680 0.0026
165071346390310 0.0033
165071519566798 0.0026
165071692687464 0.0033
