308185618248909 0.0027
308185791351848 0.0028
308185964317626 0.0034
308186138063164 0.0028
308186310507183 0.0033
308186484140982 0.0028
308186657410152 0.0034
308186830446933 0.0028
308187003655740 0.0033
308187176875244 0.0028
308187350010274 0.0033
308187523283111 0.0028
308187696386164 0.0027
308187869589328 0.0033
308188042806837 0.0027
308188215930011 0.0033
308188389129166 0.0028
308188562361628 0.0033
308188735485030 0.0028
308188908738240 0.0045
308189081911023 0.0041
308189255011853 0.0051
308189428286248 0.0057
308189601466517 0.0059
308189774678668 0.0063
308189947832679 0.0058
308190120993853 0.0066
308190294156053 0.0058
308190467423817 0.0065
308190640516990 0.0059
308190813737444 0.0064
308190986977981 0.0058
308191160074859 0.0065
308191333265977 0.0063
308191506246461 0.0059
308191679632025 0.0064
308191852873721 0.0058
308192026077854 0.0064
308192199188241 0.0059
308192372397181 0.0064
308192545614253 0.0058
308192718752988 0.0065
308192892326899 0.0058
308193065115825 0.0064
308193238276676 0.0065
308193411546283 0.0059
308193584670825 0.0064
308193757853545 0.0057
308193931097597 0.0064
308194104282369 0.0057
308194277466761 0.0065
308194450656359 0.0058
308194623754605 0.0063
308194797022065 0.0058
308194970211891 0.0063
308195143386574 0.0064
308195316928812 0.0058
308195489729594 0.0066
308195663020766 0.0059
308195836137841 0.0065
308196009345736 0.0059
308196182455154 0.0065
308196355660085 0.0060
308196529104625 0.0065
308196702003770 0.0060
308196875251071 0.0059
308197048104369 0.0064
308197221644916 0.0059
308197394791650 0.0063
308197567930936 0.0058
308197741144132 0.0065
308197914364225 0.0058
308198087482687 0.0065
308198260747905 0.0059
308198433913392 0.0065
308198607005197 0.0059
308198780294640 0.0058
308198953411696 0.0064
308199126679498 0.0058
308199299896437 0.0064
308199472963257 0.0059
308199646154375 0.0065
308199819389326 0.0058
308199992515407 0.0065
308200165763734 0.0058
308200338979666 0.0065
308200512110630 0.0057
308200685385101 0.0058
308200858481409 0.0064
308201031631696 0.0059
308201204877515 0.0063
308201378080280 0.0058
308201551193669 0.0065
308201724393641 0.0060
308201897589300 0.0064
308202070740917 0.0060
308202244066460 0.0064
308202417115705 0.0065
308202589994501 0.0058
308202763536606 0.0064
308202936670325 0.0057
308203109911090 0.0065
308203283096565 0.0058
308203456236839 0.0064
308203629462176 0.0057
308203802653351 0.0063
308203975765562 0.0058
308204149025878 0.0065
308204322185266 0.0034
308204495356149 0.0028
308204668579681 0.0034
308204841673747 0.0029
308205015142873 0.0034
308205188128487 0.0027
308205361343659 0.0033
308205534501698 0.0028
308205707653505 0.0033
308205880819315 0.0027
308206054066350 0.0034
308206226967756 0.0033
308206400403575 0.0027
308206573623326 0.0034
308206746832418 0.0026
308206919926427 0.0033
308207093148705 0.0028
308207266300265 0.0034
