300090474011453 0.0029
300090647143866 0.0035
300090820337131 0.0028
300090993481908 0.0035
300091166879670 0.0029
300091340151286 0.0035
300091513031417 0.0034
300091686219020 0.0028
300091859404723 0.0033
300092032744644 0.0027
300092205981058 0.0034
300092379163227 0.0028
300092552311234 0.0034
300092725534899 0.0028
300092898728715 0.0033
300093071818183 0.0028
300093245101014 0.0028
300093418126381 0.0033
300093591449658 0.0032
300093765044493 0.0044
300093937774115 0.0039
300094110959400 0.0048
300094284243903 0.0054
300094457443609 0.0065
300094630523026 0.0059
300094803761606 0.0065
300094976896503 0.0059
300095150134076 0.0058
300095323312160 0.0065
300095496444169 0.0059
300095669700552 0.0066
300095842867635 0.0060
300096016377331 0.0066
300096189207862 0.0058
300096362460369 0.0067
300096535554891 0.0060
300096708837323 0.0066
300096881929242 0.0059
300097055002204 0.0060
300097228358788 0.0066
300097401482513 0.0060
300097574683853 0.0066
300097747909038 0.0059
300097921004168 0.0066
300098094282838 0.0059
300098267467040 0.0066
300098440585825 0.0060
300098613829402 0.0066
300098787029602 0.0067
300098959992478 0.0062
300099133433992 0.0067
300099306480007 0.0061
300099479706009 0.0066
300099652944646 0.0060
300099826112337 0.0068
300099999324697 0.0061
300100172462387 0.0066
300100345623827 0.0060
300100518873275 0.0067
300100692101139 0.0066
300100865180822 0.0060
300101038389439 0.0066
300101211614966 0.0061
300101384743232 0.0067
300101558011680 0.0060
300101731164969 0.0066
300101904309442 0.0059
300102077912366 0.0067
300102250883654 0.0059
300102423818405 0.0065
300102596881335 0.0066
300102770281923 0.0061
300102943446365 0.0066
300103116683843 0.0061
300103289738351 0.0066
300103463020992 0.0060
300103636212205 0.0068
300103809356412 0.0060
300103982578576 0.0065
300104155725500 0.0059
300104328892127 0.0060
300104501929673 0.0066
300104675311014 0.0058
300104848443764 0.0066
300105021699406 0.0060
300105194813935 0.0067
300105368005110 0.0060
300105541444544 0.0066
300105714380506 0.0060
300105887552301 0.0065
300106060889662 0.0059
300106233926918 0.0060
300106407129835 0.0066
300106580352550 0.0060
300106753486649 0.0065
300106926745369 0.0059
300107099907360 0.0065
300107273003269 0.0059
300107446310990 0.0066
300107619468934 0.0061
300107792658266 0.0067
300107965843304 0.0060
300108138806731 0.0059
300108312149445 0.0067
300108485393801 0.0061
300108658483250 0.0066
300108831702203 0.0062
300109004966281 0.0067
300109178118506 0.0060
300109351381368 0.0066
300109524457669 0.0059
300109697628210 0.0065
300109870872414 0.0034
300110043818318 0.0028
300110217183495 0.0035
300110390384759 0.0028
300110563556383 0.0035
300110736745392 0.0029
300110909979735 0.0033
300111082966774 0.0028
300111255898504 0.0034
300111429528750 0.0029
300111602671703 0.0035
300111775869281 0.0034
300111949357564 0.0028
300112122220813 0.0034
300112295509306 0.0028
300112468641752 0.0034
300112641742088 0.0028
300112815032158 0.0034
