237837834083788 0.0024
237838007517194 0.0030
237838180525950 0.0023
237838353764872 0.0031
237838526894468 0.0024
237838700077245 0.0029
237838873318143 0.0024
237839046477664 0.0031
237839219636900 0.0029
237839392663065 0.0024
237839566005285 0.0031
237839739210463 0.0024
237839912433482 0.0030
237840085557511 0.0024
237840258844123 0.0030
237840432031916 0.0024
237840605086063 0.0031
237840778350825 0.0025
237840951544299 0.0030
237841124756317 0.0037
237841297920569 0.0035
237841471006655 0.0048
237841644226729 0.0047
237841817470268 0.0054
237841990595057 0.0048
237842163776865 0.0054
237842337044401 0.0048
237842510151843 0.0052
237842683399619 0.0047
237842856544833 0.0054
237843029716115 0.0053
237843202945632 0.0048
237843376170665 0.0052
237843549304498 0.0048
237843722467686 0.0054
237843895680977 0.0048
237844068817907 0.0053
237844242139023 0.0047
237844415195773 0.0055
237844588339600 0.0048
237844761620208 0.0048
237844934823358 0.0054
237845107956483 0.0047
237845281207945 0.0055
237845454309098 0.0049
237845627541655 0.0054
237845800733001 0.0048
237845973826991 0.0054
237846146481511 0.0048
237846320277171 0.0055
237846493480316 0.0048
237846666653422 0.0048
237846839686161 0.0056
237847012966840 0.0048
237847186210474 0.0055
237847359465945 0.0048
237847532525868 0.0054
237847705762643 0.0048
237847878895279 0.0054
237848052137830 0.0049
237848225397424 0.0054
237848398441881 0.0048
237848572215658 0.0048
237848744867551 0.0053
237848918005374 0.0048
237849091242814 0.0054
237849264437903 0.0048
237849437587620 0.0054
237849610845390 0.0048
237849783933490 0.0054
237849957080547 0.0048
237850130394386 0.0054
237850303489117 0.0054
237850476585254 0.0048
237850649915794 0.0055
237850823015465 0.0048
237850996284768 0.0054
237851169471155 0.0047
237851342658055 0.0054
237851515834638 0.0048
237851689039227 0.0052
237851862187937 0.0047
237852035503714 0.0054
237852208542167 0.0053
237852381712594 0.0046
237852555294870 0.0053
237852728149626 0.0048
237852901264554 0.0053
237853074497947 0.0047
237853247635846 0.0054
237853420824494 0.0047
237853594146978 0.0053
237853767190352 0.0048
237853940393459 0.0054
237854113621285 0.0030
237854286745751 0.0024
237854459976009 0.0032
237854633202752 0.0025
237854806318174 0.0030
237854979541763 0.0023
237855152675178 0.0030
237855325822824 0.0023
237855499094844 0.0029
237855672226131 0.0024
237855845510463 0.0022
237856018426670 0.0030
237856191744651 0.0024
237856365021535 0.0029
237856538215066 0.0022
237856711358228 0.0029
237856884579347 0.0023
237857057718880 0.0030
237857230894513 0.0024
