245120789358744 0.0029
245120962633595 0.0023
245121135975611 0.0028
245121308911692 0.0023
245121482185327 0.0029
245121655334740 0.0022
245121828465058 0.0029
245122001927933 0.0024
245122174886738 0.0029
245122348017531 0.0023
245122521262552 0.0023
245122694398342 0.0029
245122867579124 0.0024
245123040950989 0.0031
245123213944051 0.0023
245123387129507 0.0030
245123560464170 0.0023
245123733504637 0.0029
245123906716256 0.0023
245124079926526 0.0036
245124253053291 0.0042
245124426024940 0.0043
245124599483217 0.0051
245124772645265 0.0045
245124945862869 0.0053
245125118988988 0.0046
245125292142011 0.0052
245125465412758 0.0046
245125638582007 0.0052
245125811728988 0.0044
245125984966789 0.0052
245126158088994 0.0052
245126331280511 0.0046
245126504526558 0.0052
245126677778362 0.0046
245126850901403 0.0052
245127024031341 0.0046
245127197205682 0.0053
245127370444186 0.0045
245127543624398 0.0052
245127716984179 0.0045
245127890013132 0.0051
245128063122588 0.0051
245128236321515 0.0046
245128409531861 0.0052
245128582684428 0.0046
245128755911380 0.0053
245128929108331 0.0045
245129102231258 0.0053
245129275444530 0.0047
245129448670038 0.0053
245129621792262 0.0046
245129795133366 0.0046
245129967954630 0.0053
245130141315266 0.0046
245130314598173 0.0053
245130487779297 0.0046
245130660901540 0.0052
245130834154560 0.0046
245131007417992 0.0051
245131180461594 0.0048
245131353740511 0.0052
245131526810390 0.0044
245131700022047 0.0047
245131873251165 0.0052
245132046387677 0.0046
245132219625820 0.0052
245132392782263 0.0046
245132565948928 0.0053
245132739189579 0.0047
245132912488009 0.0052
245133085502579 0.0047
245133258702627 0.0053
245133431929579 0.0046
245133605050644 0.0046
245133778283638 0.0052
245133951566070 0.0046
245134124630021 0.0052
245134297851824 0.0047
245134470974865 0.0052
245134644144323 0.0047
245134817408268 0.0052
245134990639096 0.0047
245135163782011 0.0052
245135336964674 0.0052
245135509782119 0.0047
245135683333610 0.0052
245135856523702 0.0046
245136029734789 0.0053
245136202884506 0.0047
245136375980187 0.0051
245136549199596 0.0046
245136722444389 0.0052
245136895563440 0.0046
245137068792596 0.0050
245137242167425 0.0052
245137415123760 0.0046
245137588361808 0.0053
245137761528758 0.0048
245137934708001 0.0053
245138107921919 0.0047
245138281110966 0.0053
245138454243146 0.0047
245138627446633 0.0053
245138800672521 0.0045
245138973794574 0.0053
245139147117875 0.0052
245139320164992 0.0047
245139493317179 0.0052
245139666619960 0.0045
245139839719175 0.0051
245140012896917 0.0045
245140186184840 0.0040
245140359319832 0.0023
245140532518018 0.0030
245140705702790 0.0025
245140878808902 0.0025
245141051802040 0.0030
245141225255358 0.0022
245141398481132 0.0029
245141571629291 0.0023
245141744778609 0.0031
245141917943355 0.0024
245142091181023 0.0029
245142264392832 0.0024
245142437498070 0.0031
245142610698536 0.0022
245142783865258 0.0023
245142957106251 0.0030
245143130289123 0.0024
245143303463388 0.0029
