212528036646567 0.0030
212528209744357 0.0024
212528382857366 0.0029
212528556104838 0.0024
212528729250622 0.0030
212528902421258 0.0024
212529075656950 0.0023
212529248673102 0.0030
212529421997766 0.0024
212529595170530 0.0032
212529768334858 0.0025
212529941528826 0.0031
212530114784012 0.0024
212530287962761 0.0029
212530461041912 0.0023
212530634333331 0.0029
212530807452268 0.0024
212530980688454 0.0023
212531153657011 0.0035
212531327015875 0.0034
212531500238666 0.0043
212531673624211 0.0043
212531846516307 0.0061
212532019801665 0.0055
212532193015374 0.0062
212532366160284 0.0056
212532539351003 0.0061
212532712447102 0.0056
212532885669627 0.0056
212533058923844 0.0063
212533232105671 0.0057
212533405224209 0.0063
212533578432332 0.0057
212533751597724 0.0062
212533924878598 0.0057
212534098011690 0.0063
212534271150368 0.0057
212534444409468 0.0062
212534617575981 0.0063
212534790555045 0.0056
212534963913054 0.0063
212535137111962 0.0055
212535310267303 0.0061
212535483843043 0.0057
212535656635175 0.0062
212535829790326 0.0057
212536003055753 0.0063
212536176198877 0.0056
212536349452049 0.0061
212536522621146 0.0062
212536695584896 0.0057
212536868987270 0.0062
212537042206242 0.0055
212537215297724 0.0063
212537388541358 0.0057
212537561817767 0.0061
212537734856524 0.0055
212537908103939 0.0062
212538081191355 0.0056
212538254406964 0.0062
212538427681207 0.0061
212538600674293 0.0056
212538773972927 0.0062
212538947172120 0.0055
212539120331584 0.0062
212539293581412 0.0056
212539466786742 0.0062
212539639899542 0.0056
212539813090109 0.0062
212539986322210 0.0055
212540159450001 0.0056
212540332542457 0.0061
212540505869211 0.0056
212540679007414 0.0062
212540852241415 0.0057
212541025377072 0.0062
212541198907041 0.0057
212541371800766 0.0063
212541544986868 0.0056
212541718189842 0.0063
212541891736759 0.0057
212542064448065 0.0057
212542237513807 0.0062
212542410912514 0.0056
212542584055904 0.0062
212542757561168 0.0056
212542930425429 0.0062
212543103595685 0.0055
212543276837951 0.0063
212543449958560 0.0056
212543623151217 0.0062
212543796439292 0.0057
212543969514966 0.0057
212544142712335 0.0064
212544315917228 0.0057
212544489204733 0.0063
212544662260115 0.0056
212544835544314 0.0063
212545008658729 0.0059
212545181840518 0.0063
212545355059243 0.0056
212545528255339 0.0062
212545701452860 0.0062
212545874411632 0.0056
212546047709943 0.0063
212546220992356 0.0056
212546394117601 0.0062
212546567297699 0.0056
212546740539357 0.0063
212546913713204 0.0055
212547086847740 0.0063
212547260097796 0.0056
212547433194180 0.0062
212547606468651 0.0062
212547779651029 0.0057
212547952824914 0.0062
212548126023157 0.0057
212548299201640 0.0063
212548472365322 0.0056
212548645579753 0.0063
212548818789111 0.0057
212548991896857 0.0062
212549165133119 0.0055
212549338262506 0.0062
212549511452294 0.0061
212549684691178 0.0055
212549857826588 0.0061
212550031014666 0.0056
212550204247299 0.0061
212550377376667 0.0057
212550550648345 0.0061
212550723802432 0.0056
212550896928494 0.0061
212551070478603 0.0056
212551243348863 0.0056
212551416387682 0.0061
212551589727983 0.0057
212551762915567 0.0061
212551935557965 0.0055
212552109279050 0.0063
212552282376099 0.0056
212552455598776 0.0063
212552628838857 0.0056
212552801953614 0.0062
212552975147354 0.0056
212553148402540 0.0057
212553321514922 0.0063
212553495107591 0.0029
212553667916329 0.0031
212553841393003 0.0025
212554014386326 0.0031
212554187547975 0.0025
212554360626917 0.0030
212554533835971 0.0024
212554707001287 0.0029
212554880187294 0.0023
212555053454982 0.0023
212555226561740 0.0030
212555399719361 0.0025
212555573021002 0.0030
212555746109083 0.0023
212555919346713 0.0030
212556092547046 0.0023
212556265677212 0.0030
212556438908420 0.0024
212556612105314 0.0029
