269919789855009 0.0034
269919962935262 0.0029
269920136214616 0.0029
269920309398020 0.0036
269920482571335 0.0028
269920655762529 0.0034
269920828908769 0.0029
269921002356145 0.0035
269921175328986 0.0029
269921348477031 0.0036
269921521642024 0.0029
269921695098230 0.0035
269921868039878 0.0034
269922041041685 0.0028
269922214426142 0.0035
269922387557657 0.0029
269922560817916 0.0035
269922733986633 0.0028
269922907133348 0.0036
269923080489595 0.0040
269923253340029 0.0045
269923426674782 0.0043
269923599994872 0.0059
269923773089090 0.0065
269923946195563 0.0059
269924119479800 0.0066
269924292604133 0.0060
269924465851035 0.0066
269924639023875 0.0059
269924812124325 0.0066
269924985346280 0.0059
269925158582713 0.0065
269925331698838 0.0059
269925504952390 0.0063
269925677978650 0.0065
269925851262730 0.0058
269926024509556 0.0064
269926197656537 0.0059
269926370823069 0.0066
269926544428620 0.0060
269926717245376 0.0065
269926890373452 0.0059
269927063583589 0.0065
269927236746264 0.0060
269927409932347 0.0060
269927583020224 0.0066
269927756367764 0.0060
269927929503915 0.0064
269928102728815 0.0058
269928275862154 0.0066
269928449095205 0.0060
269928622338440 0.0065
269928795456237 0.0058
269928968649103 0.0065
269929141843945 0.0059
269929314934553 0.0060
269929488217289 0.0066
269929661334079 0.0060
269929834579138 0.0066
269930007767710 0.0060
269930180894266 0.0066
269930354113067 0.0061
269930527671878 0.0066
269930700478089 0.0061
269930873692577 0.0066
269931046869160 0.0061
269931219742009 0.0060
269931393296958 0.0068
269931566528831 0.0061
269931739557860 0.0066
269931912819829 0.0061
269932085990465 0.0067
269932259115273 0.0060
269932432320090 0.0066
269932605488294 0.0060
269932778834300 0.0066
269932951962718 0.0066
269933124941744 0.0060
269933298375297 0.0067
269933471471890 0.0062
269933644709240 0.0068
269933817867464 0.0060
269933991346038 0.0067
269934164117289 0.0060
269934337392748 0.0066
269934510927942 0.0059
269934683700409 0.0065
269934856951054 0.0064
269935030147074 0.0059
269935203263408 0.0066
269935376535618 0.0057
269935549834680 0.0066
269935722826312 0.0060
269935896100251 0.0065
269936069275580 0.0059
269936242390318 0.0065
269936415576192 0.0059
269936588742154 0.0064
269936761779320 0.0064
269936935202214 0.0058
269937108312924 0.0065
269937281531592 0.0060
269937454727745 0.0066
269937627870128 0.0060
269937801091095 0.0065
269937974226923 0.0059
269938147425166 0.0065
269938320679136 0.0059
269938493849696 0.0060
269938666809000 0.0064
269938840212400 0.0060
269939013364929 0.0065
269939186666152 0.0060
269939359758090 0.0065
269939532861371 0.0060
269939706134797 0.0066
269939879157670 0.0040
269940052473257 0.0035
269940225686643 0.0028
269940398868432 0.0028
269940572043286 0.0035
269940745253233 0.0028
269940918370479 0.0036
269941091560780 0.0028
269941264855980 0.0034
269941437926543 0.0028
269941611116806 0.0034
269941784317367 0.0028
269941957487680 0.0034
269942130757591 0.0028
269942303710696 0.0028
269942477120219 0.0034
269942650246205 0.0029
269942823499681 0.0034
269942996646681 0.0030
