266119637582207 0.0032
266119810659420 0.0024
266119983988155 0.0032
266120157137302 0.0026
266120330184723 0.0031
266120503456610 0.0025
266120676590101 0.0033
266120849886707 0.0025
266121023058122 0.0026
266121196119261 0.0032
266121369333901 0.0026
266121542566230 0.0032
266121715727252 0.0026
266121888933589 0.0032
266122062133428 0.0028
266122235255975 0.0032
266122408504625 0.0025
266122581639731 0.0033
266122754806567 0.0040
266122927835335 0.0035
266123101250287 0.0046
266123274396071 0.0048
266123447569272 0.0062
266123620726247 0.0058
266123793927549 0.0063
266123967218075 0.0057
266124140288353 0.0063
266124313626227 0.0056
266124486719970 0.0064
266124659845481 0.0063
266124832935296 0.0057
266125006266971 0.0062
266125179740548 0.0057
266125352640296 0.0064
266125525831376 0.0057
266125698916208 0.0063
266125872202535 0.0057
266126045331219 0.0063
266126218559558 0.0058
266126391759587 0.0064
266126564889183 0.0063
266126738066127 0.0058
266126911313960 0.0064
266127084458775 0.0056
266127257674118 0.0063
266127430991472 0.0056
266127604031768 0.0064
266127777242494 0.0057
266127950408817 0.0063
266128123545177 0.0057
266128296803289 0.0056
266128469761244 0.0064
266128643106409 0.0056
266128816307825 0.0063
266128989511369 0.0058
266129162716908 0.0062
266129335943328 0.0057
266129509026773 0.0062
266129682208030 0.0057
266129855519323 0.0062
266130028594161 0.0057
266130201847162 0.0057
266130374871655 0.0062
266130548143271 0.0056
266130721390363 0.0062
266130894569834 0.0057
266131067688866 0.0061
266131240939055 0.0056
266131414073876 0.0064
266131587252397 0.0057
266131760491015 0.0062
266131933597203 0.0057
266132106882618 0.0058
266132280045369 0.0064
266132453227462 0.0057
266132626419872 0.0063
266132799651365 0.0058
266132972734183 0.0063
266133145981902 0.0058
266133319181323 0.0062
266133492288575 0.0059
266133665487863 0.0064
266133838718140 0.0064
266134011748922 0.0058
266134185115690 0.0064
266134358207913 0.0058
266134531408759 0.0064
266134704637269 0.0057
266134877776137 0.0064
266135050918102 0.0057
266135224194929 0.0064
266135397321542 0.0058
266135570650334 0.0063
266135743785060 0.0063
266135916847054 0.0058
266136090118257 0.0065
266136263311370 0.0059
266136436461163 0.0064
266136609718192 0.0058
266136782830479 0.0063
266136955995662 0.0057
266137129585633 0.0064
266137302428647 0.0057
266137475544753 0.0064
266137648844190 0.0064
266137821914354 0.0057
266137995095858 0.0063
266138168302822 0.0056
266138341481020 0.0065
266138514918397 0.0058
266138687991031 0.0065
266138861051790 0.0056
266139034233883 0.0051
266139207456674 0.0026
266139380597214 0.0027
266139553671715 0.0035
266139727004910 0.0027
266139900102624 0.0032
266140073402650 0.0025
266140246514728 0.0033
266140419683958 0.0026
266140592930689 0.0032
266140766074801 0.0026
266140939247109 0.0033
266141112841849 0.0026
266141285589787 0.0026
266141458654009 0.0032
266141632046674 0.0027
266141805230914 0.0032
266141978462977 0.0025
266142151592782 0.0030
