179362931538899 0.0028
179363104720137 0.0027
179363277838903 0.0033
179363451045867 0.0028
179363624212095 0.0033
179363797364453 0.0027
179363970597694 0.0034
179364143802644 0.0027
179364316979037 0.0033
179364490256738 0.0027
179364663288769 0.0033
179364836480248 0.0033
179365009517561 0.0027
179365182842116 0.0033
179365355994740 0.0027
179365529270788 0.0033
179365702397173 0.0028
179365875698871 0.0033
179366048825180 0.0027
179366222087320 0.0040
179366395190107 0.0033
179366568383163 0.0043
179366741488078 0.0052
179366914521439 0.0046
179367087523564 0.0052
179367261111858 0.0047
179367434299784 0.0053
179367607397384 0.0045
179367780614304 0.0054
179367953857786 0.0046
179368127069690 0.0051
179368300171090 0.0046
179368473378529 0.0053
179368646551483 0.0053
179368819644110 0.0046
179368993190637 0.0053
179369166100897 0.0046
179369339337216 0.0053
179369512526681 0.0046
179369685648202 0.0051
179369858872076 0.0046
179370032028842 0.0052
179370205278100 0.0045
179370378467869 0.0045
179370551305055 0.0052
179370724726529 0.0046
179370898003451 0.0053
179371071139469 0.0046
179371244456329 0.0051
179371417568160 0.0047
179371590654360 0.0053
179371763976293 0.0046
179371937116263 0.0052
179372110242154 0.0045
179372283488790 0.0047
179372456679528 0.0051
179372629795615 0.0046
179372803045576 0.0053
179372976181119 0.0047
179373149358158 0.0052
179373322593394 0.0047
179373495745695 0.0053
179373668914013 0.0046
179373842117101 0.0052
179374015279377 0.0046
179374188686202 0.0047
179374361825868 0.0052
179374534839488 0.0047
179374708043640 0.0052
179374881267932 0.0047
179375054394317 0.0054
179375227631168 0.0046
179375400821697 0.0053
179375573961876 0.0047
179375747221204 0.0052
179375920325644 0.0052
179376093214168 0.0048
179376266751979 0.0053
179376439870707 0.0046
179376613080597 0.0053
179376786304604 0.0046
179376959439501 0.0052
179377132667859 0.0046
179377305862644 0.0053
179377479071394 0.0046
179377652231751 0.0053
179377825378219 0.0053
179377998546271 0.0046
179378171784490 0.0052
179378344971447 0.0045
179378518097015 0.0052
179378691372303 0.0047
179378864720266 0.0052
179379037657088 0.0045
179379210873989 0.0052
179379384023953 0.0046
179379557204754 0.0052
179379730473335 0.0053
179379903617998 0.0047
179380077097023 0.0052
179380250006010 0.0046
179380423135682 0.0053
179380596461852 0.0047
179380769562454 0.0053
179380942655665 0.0048
179381115944082 0.0052
179381289056749 0.0047
179381462235441 0.0046
179381635216799 0.0052
179381808622085 0.0046
179381981801727 0.0051
179382155044772 0.0046
179382328147426 0.0051
179382501445362 0.0045
179382674598100 0.0052
179382847785969 0.0046
179383020963559 0.0053
179383194116487 0.0047
179383367281385 0.0044
179383540526425 0.0052
179383713937069 0.0046
179383886838931 0.0052
179384060047206 0.0045
179384233211952 0.0051
179384406399042 0.0046
179384579627495 0.0052
179384752762126 0.0046
179384925951173 0.0052
179385099188822 0.0046
179385272356779 0.0045
179385445595112 0.0050
179385618745988 0.0045
179385791875945 0.0050
179385965140498 0.0045
179386138444894 0.0052
179386311434118 0.0045
179386484668081 0.0051
179386657863816 0.0045
179386831068101 0.0052
179387004296193 0.0051
179387177049285 0.0045
179387350583410 0.0051
179387523781140 0.0046
179387696908437 0.0051
179387870097598 0.0045
179388043341726 0.0051
179388216461860 0.0047
179388389711251 0.0053
179388562904611 0.0046
179388736018627 0.0052
179388909260076 0.0052
179389082472208 0.0046
179389255610145 0.0052
179389428787811 0.0047
179389601951360 0.0051
179389775134555 0.0046
179389948458882 0.0053
179390121568813 0.0046
179390294654861 0.0053
179390467936590 0.0047
179390641058130 0.0052
179390814293328 0.0052
179390987523073 0.0045
179391160786068 0.0052
179391333852774 0.0047
179391507044519 0.0052
179391680133664 0.0047
179391853412961 0.0052
179392026592014 0.0046
179392199758831 0.0052
179392372973528 0.0046
179392546063319 0.0047
179392719007152 0.0052
179392892527692 0.0047
179393065724491 0.0053
179393238834327 0.0046
179393412042868 0.0052
179393585211547 0.0046
179393758483358 0.0053
179393931627223 0.0045
179394104763849 0.0053
179394278161554 0.0045
179394451190184 0.0047
179394624319134 0.0052
179394797534173 0.0046
179394970750922 0.0051
179395143875768 0.0045
179395317145052 0.0053
179395490242652 0.0046
179395663397518 0.0054
179395836705999 0.0046
179396009824556 0.0053
179396183069577 0.0046
179396356230371 0.0046
179396529357383 0.0052
179396702604646 0.0046
179396875778588 0.0053
179397048900223 0.0047
179397222151191 0.0053
179397395347914 0.0046
179397568459137 0.0052
179397741709535 0.0047
179397914858815 0.0052
179398088021319 0.0053
179398260990536 0.0046
179398434449250 0.0051
179398607577212 0.0047
179398780778989 0.0053
179398953964160 0.0046
179399127134150 0.0052
179399300451295 0.0046
179399473503713 0.0038
179399646709233 0.0028
179399819929630 0.0033
179399993070265 0.0033
179400166331056 0.0027
179400339480013 0.0033
179400512592642 0.0027
179400685848607 0.0033
179400858985100 0.0027
179401032132746 0.0034
179401205413164 0.0028
179401378535141 0.0034
179401551752004 0.0027
179401724970444 0.0033
179401898053832 0.0033
179402071372991 0.0026
179402244688255 0.0033
179402417767919 0.0028
