186021603598913 0.0034
186021776818450 0.0027
186021950025433 0.0034
186022123251777 0.0026
186022296377763 0.0032
186022469676877 0.0025
186022642804022 0.0033
186022815938748 0.0026
186022989173471 0.0032
186023162364570 0.0025
186023335458294 0.0026
186023508577217 0.0033
186023681854077 0.0026
186023855134476 0.0033
186024028336025 0.0027
186024201376359 0.0033
186024374593089 0.0027
186024547848674 0.0033
186024720997612 0.0027
186024894216185 0.0040
186025067359556 0.0035
186025240525271 0.0048
186025413766473 0.0058
186025586941479 0.0052
186025760107574 0.0057
186025933373210 0.0052
186026106506663 0.0059
186026279639356 0.0052
186026452937387 0.0059
186026626005100 0.0052
186026799186015 0.0057
186026972484939 0.0051
186027145894082 0.0052
186027318710121 0.0058
186027491984554 0.0051
186027665121161 0.0059
186027838387443 0.0051
186028011544399 0.0058
186028184646939 0.0051
186028357917515 0.0058
186028531106999 0.0051
186028704224587 0.0058
186028877470102 0.0057
186029050443865 0.0052
186029223782969 0.0059
186029397030403 0.0053
186029570201666 0.0059
186029743341351 0.0052
186029916578354 0.0058
186030089760922 0.0053
186030262948373 0.0058
186030436414763 0.0052
186030609263976 0.0057
186030782511638 0.0058
186030955716170 0.0053
186031128826842 0.0059
186031302024173 0.0051
186031475292659 0.0058
186031648380246 0.0053
186031821614057 0.0058
186031994745800 0.0051
186032167943454 0.0059
186032341173313 0.0052
186032514337736 0.0058
186032687453956 0.0057
186032860761487 0.0053
186033033855116 0.0058
186033207146573 0.0052
186033380283484 0.0058
186033553383896 0.0052
186033726666461 0.0058
186033899846141 0.0052
186034072994281 0.0056
186034246215590 0.0052
186034419357498 0.0051
186034592371693 0.0058
186034765797304 0.0053
186034938888482 0.0060
186035112074394 0.0053
186035285331575 0.0058
186035458448555 0.0051
186035631634866 0.0058
186035804833641 0.0052
186035978003688 0.0058
186036151239095 0.0052
186036324482501 0.0052
186036497555629 0.0059
186036670764037 0.0053
186036843985479 0.0059
186037017183969 0.0051
186037190382934 0.0058
186037363546958 0.0051
186037536636103 0.0058
186037709919675 0.0051
186037883044084 0.0058
186038056295546 0.0052
186038229464738 0.0052
186038402607995 0.0059
186038575778650 0.0050
186038749021581 0.0058
186038922117889 0.0052
186039095398003 0.0057
186039268607057 0.0051
186039441790195 0.0057
186039614944377 0.0052
186039788095576 0.0059
186039961262868 0.0059
186040134305848 0.0053
186040307662242 0.0059
186040480817488 0.0052
186040654031406 0.0058
186040827186386 0.0053
186041000533798 0.0059
186041173605805 0.0053
186041346743761 0.0059
186041520332359 0.0053
186041693167911 0.0060
186041866303511 0.0060
186042039504756 0.0052
186042212730625 0.0060
186042385855490 0.0052
186042559204346 0.0058
186042732279944 0.0028
186042905377297 0.0034
186043078645707 0.0028
186043251781573 0.0035
186043424996194 0.0029
186043598212677 0.0033
186043771370512 0.0033
186043944526551 0.0026
186044117773510 0.0032
186044290885987 0.0027
186044464167773 0.0033
186044637333792 0.0027
186044810444673 0.0032
186044983693171 0.0028
186045156839088 0.0034
186045330009325 0.0026
186045503584970 0.0028
186045676323223 0.0033
