183603716407451 0.0027
183603889465265 0.0034
183604062641506 0.0027
183604236140220 0.0033
183604408995964 0.0027
183604582258959 0.0033
183604755420798 0.0034
183604928636431 0.0028
183605101838336 0.0034
183605274973879 0.0028
183605448094032 0.0034
183605621377091 0.0028
183605794477218 0.0036
183605967656119 0.0027
183606141229517 0.0034
183606313989943 0.0027
183606487214197 0.0034
183606660454107 0.0033
183606833636124 0.0031
183607006815253 0.0040
183607180442160 0.0035
183607353135948 0.0047
183607526753127 0.0047
183607699588997 0.0053
183607872694862 0.0046
183608045897608 0.0053
183608219072082 0.0049
183608392258165 0.0054
183608565479322 0.0054
183608738616328 0.0048
183608911818067 0.0053
183609085045152 0.0049
183609258171879 0.0054
183609431376221 0.0047
183609604605567 0.0054
183609777764309 0.0048
183609951061143 0.0054
183610124152967 0.0048
183610297251821 0.0049
183610470380339 0.0055
183610643746442 0.0048
183610816976586 0.0054
183610990108082 0.0048
183611163174465 0.0054
183611336394615 0.0047
183611509990628 0.0054
183611682765394 0.0049
183611855949596 0.0054
183612029195643 0.0047
183612202320413 0.0047
183612375561406 0.0054
183612548743727 0.0047
183612721881930 0.0055
183612895122220 0.0048
183613068358197 0.0054
183613241428608 0.0047
183613414643913 0.0053
183613587900904 0.0048
183613760987883 0.0053
183613934253500 0.0047
183614107234179 0.0048
183614280515333 0.0054
183614453782907 0.0048
183614626917576 0.0056
183614800088953 0.0048
183614973334373 0.0055
183615146474305 0.0049
183615319987041 0.0054
183615492897714 0.0047
183615665995010 0.0055
183615839265852 0.0054
183616012486273 0.0048
183616185633553 0.0054
183616358822999 0.0048
183616531949327 0.0054
183616705136037 0.0049
183616878414783 0.0054
183617051634876 0.0048
183617224695806 0.0053
183617397934937 0.0049
183617571096890 0.0054
183617744310371 0.0054
183617917478100 0.0048
183618090614821 0.0054
183618263872344 0.0047
183618437038933 0.0054
183618610174590 0.0048
183618783376101 0.0054
183618956598721 0.0048
183619129750243 0.0054
183619303023251 0.0047
183619476568686 0.0055
183619649125470 0.0054
183619822528148 0.0048
183619995658922 0.0053
183620168870579 0.0047
183620342083737 0.0054
183620515200622 0.0047
183620688447220 0.0054
183620861676946 0.0047
183621034761607 0.0055
183621208013373 0.0049
183621381210267 0.0047
183621554164175 0.0055
183621727562236 0.0048
183621900711098 0.0055
183622073877649 0.0048
183622247149023 0.0055
183622420297049 0.0048
183622593545381 0.0055
183622766631519 0.0048
183622939798792 0.0054
183623112101456 0.0048
183623285169772 0.0048
183623459360594 0.0054
183623632567387 0.0049
183623805768822 0.0055
183623978975577 0.0048
183624152130101 0.0055
183624325280578 0.0049
183624498539583 0.0055
183624671652782 0.0047
183624844903617 0.0055
183625018286621 0.0048
183625191053070 0.0048
183625364451150 0.0055
183625537731891 0.0047
183625710763865 0.0054
183625883961025 0.0049
183626057186742 0.0054
183626230325610 0.0048
183626403607453 0.0054
183626576717840 0.0047
183626749846315 0.0054
183626923117841 0.0054
183627096359333 0.0050
183627269460899 0.0054
183627442737156 0.0048
183627615811082 0.0054
183627789041758 0.0049
183627962229266 0.0054
183628135320064 0.0047
183628308605080 0.0053
183628481784285 0.0048
183628654971394 0.0055
183628828153316 0.0053
183629001345232 0.0050
183629174469831 0.0054
183629347707328 0.0048
183629520844904 0.0054
183629694024204 0.0048
183629867242739 0.0054
183630040394945 0.0048
183630213639548 0.0054
183630386813756 0.0047
183630559991384 0.0055
183630733043484 0.0054
183630906404077 0.0047
183631079507282 0.0054
183631252711529 0.0047
183631425935783 0.0053
183631599069597 0.0048
183631772363676 0.0053
183631945469123 0.0048
183632118575900 0.0054
183632291858275 0.0047
183632464989201 0.0047
183632638094767 0.0053
183632811412458 0.0047
183632984520470 0.0054
183633157783332 0.0047
183633330968028 0.0053
183633504088048 0.0047
183633677341448 0.0053
183633850541268 0.0048
183634023650382 0.0053
183634196900647 0.0048
183634370041605 0.0049
183634543204983 0.0052
183634716446983 0.0047
183634889640495 0.0053
183635062761598 0.0047
183635235968714 0.0054
183635409168287 0.0049
183635582315059 0.0054
183635755561315 0.0049
183635928687415 0.0054
183636101910358 0.0049
183636274911367 0.0049
183636448252352 0.0054
183636621472483 0.0048
183636794673899 0.0054
183636967871040 0.0047
183637141038484 0.0054
183637314168954 0.0047
183637487351123 0.0054
183637660623732 0.0047
183637833722529 0.0053
183638007003308 0.0053
183638180229918 0.0047
183638353244716 0.0054
183638526526160 0.0048
183638699709412 0.0053
183638872847045 0.0048
183639046080096 0.0054
183639219236292 0.0047
183639392495715 0.0053
183639565638402 0.0046
183639738880972 0.0053
183639911942586 0.0053
183640085182458 0.0045
183640258314410 0.0035
183640431502811 0.0029
183640604697596 0.0035
183640777867339 0.0029
183640951060585 0.0034
183641124403570 0.0027
183641297428172 0.0034
183641470630044 0.0028
183641643857680 0.0032
183641816828593 0.0034
183641990237142 0.0027
183642163099009 0.0034
183642336315872 0.0027
183642509786290 0.0033
183642682971214 0.0028
183642856088099 0.0034
183643029378929 0.0027
183643202530204 0.0033
