290778036107830 0.0030
290778209528335 0.0035
290778382742443 0.0029
290778555950756 0.0035
290778729055329 0.0030
290778902431089 0.0036
290779075416589 0.0029
290779248600031 0.0036
290779421837737 0.0030
290779594974648 0.0037
290779768270513 0.0036
290779941136598 0.0031
290780114527786 0.0037
290780287751489 0.0030
290780460953380 0.0036
290780634308696 0.0030
290780807371469 0.0037
290780980520122 0.0030
290781153603415 0.0036
290781326884251 0.0039
290781500014493 0.0045
290781673286627 0.0059
290781846165442 0.0061
290782019537155 0.0067
290782192754113 0.0063
290782365992085 0.0068
290782539116361 0.0061
290782712363928 0.0067
290782885630552 0.0061
290783058675503 0.0067
290783231954895 0.0060
290783405081033 0.0065
290783578231852 0.0067
290783751634459 0.0062
290783924629763 0.0067
290784097793407 0.0061
290784270995830 0.0069
290784444159835 0.0061
290784617341738 0.0067
290784790671993 0.0062
290784963709116 0.0068
290785137245844 0.0062
290785310137237 0.0062
290785482994810 0.0067
290785656529068 0.0061
290785829696360 0.0068
290786002856280 0.0061
290786176075822 0.0068
290786349291583 0.0061
290786522361842 0.0066
290786695621683 0.0060
290786868811813 0.0066
290787041954272 0.0060
290787215175543 0.0061
290787388371525 0.0068
290787561493578 0.0062
290787734735673 0.0068
290787907953562 0.0061
290788081102367 0.0067
290788254251647 0.0062
290788427448389 0.0067
290788600666696 0.0061
290788773908943 0.0067
290788947006600 0.0061
290789120210486 0.0061
290789293435139 0.0066
290789466533879 0.0061
290789639742572 0.0066
290789812894702 0.0060
290789986084547 0.0066
290790159340930 0.0060
290790332448505 0.0066
290790505599191 0.0060
290790678875847 0.0068
290790852070727 0.0067
290791025074087 0.0060
290791198436585 0.0067
290791371530955 0.0061
290791544804685 0.0068
290791718226957 0.0060
290791891114474 0.0066
290792064364340 0.0060
290792237582951 0.0067
290792410706638 0.0062
290792583918238 0.0066
290792757079602 0.0067
290792929955814 0.0061
290793103470540 0.0068
290793276612980 0.0062
290793449787739 0.0067
290793622990903 0.0062
290793796155706 0.0067
290793969409277 0.0061
290794142662677 0.0067
290794315710003 0.0062
290794488915770 0.0066
290794662140024 0.0068
290794835402392 0.0062
290795008499099 0.0068
290795181636694 0.0061
290795354847439 0.0067
290795528061338 0.0061
290795701197774 0.0067
290795874357314 0.0061
290796047621943 0.0067
290796220746048 0.0061
290796394011171 0.0062
290796566909518 0.0068
290796740273137 0.0062
290796913546050 0.0067
290797086741139 0.0061
290797259939515 0.0066
290797433098181 0.0054
290797606250083 0.0036
290797779447699 0.0031
290797952660534 0.0036
290798125778559 0.0031
290798298972090 0.0029
290798472217396 0.0035
290798645341349 0.0029
290798818585838 0.0036
290798991739583 0.0030
290799164926673 0.0035
290799338135689 0.0029
290799511342786 0.0037
290799684453002 0.0029
290799857656679 0.0036
290800030875290 0.0029
290800204005703 0.0028
290800377600096 0.0036
290800550436066 0.0031
