327679314122825 0.0034
327679487112638 0.0026
327679660491362 0.0032
327679833638438 0.0027
327680006957255 0.0033
327680180041384 0.0028
327680353319560 0.0034
327680526471462 0.0028
327680699564483 0.0034
327680872847086 0.0028
327681046031535 0.0034
327681219154196 0.0034
327681392399027 0.0026
327681565609506 0.0033
327681738710963 0.0028
327681911952811 0.0034
327682085122649 0.0028
327682258271416 0.0034
327682431516475 0.0029
327682604650555 0.0046
327682777826568 0.0038
327682951030853 0.0049
327683123935603 0.0064
327683297410087 0.0059
327683470705572 0.0064
327683643755026 0.0058
327683816988001 0.0065
327683990170759 0.0060
327684163304725 0.0067
327684336541766 0.0059
327684509734442 0.0066
327684682884786 0.0060
327684856104138 0.0061
327685029244189 0.0065
327685202399981 0.0059
327685375659822 0.0065
327685548779671 0.0059
327685721984697 0.0065
327685895251720 0.0059
327686068638272 0.0066
327686241591947 0.0059
327686414766345 0.0066
327686587986647 0.0059
327686761137675 0.0059
327686934289710 0.0065
327687107452575 0.0059
327687280697520 0.0065
327687453897416 0.0059
327687627005200 0.0065
327687800275548 0.0058
327687973385726 0.0065
327688146565045 0.0059
327688319784511 0.0066
327688492964761 0.0061
327688665846806 0.0060
327688839375459 0.0065
327689012555082 0.0060
327689185686426 0.0065
327689358919610 0.0060
327689532045577 0.0066
327689705375452 0.0059
327689878473831 0.0064
327690051565921 0.0059
327690224842805 0.0064
327690398032042 0.0065
327690570882604 0.0058
327690744432442 0.0065
327690917544653 0.0059
327691090710083 0.0066
327691263955142 0.0058
327691437064275 0.0064
327691610260751 0.0058
327691783537236 0.0065
327691956656762 0.0059
327692129874385 0.0065
327692303026192 0.0064
327692476197417 0.0059
327692649468126 0.0065
327692822716605 0.0058
327692995808562 0.0065
327693168955258 0.0058
327693342121638 0.0063
327693515318665 0.0058
327693688536782 0.0065
327693861673579 0.0059
327694034923426 0.0065
327694207830513 0.0064
327694381229149 0.0058
327694554446544 0.0064
327694727658581 0.0059
327694900781090 0.0065
327695074034357 0.0058
327695247212384 0.0065
327695420302840 0.0059
327695593580788 0.0064
327695766771849 0.0058
327695940017896 0.0059
327696112865323 0.0065
327696286232305 0.0058
327696459451733 0.0065
327696632697723 0.0058
327696805886295 0.0064
327696979011160 0.0058
327697152468088 0.0064
327697325380780 0.0058
327697498617783 0.0064
327697671775176 0.0058
327697844933082 0.0057
327698018200485 0.0064
327698191368385 0.0058
327698364488614 0.0063
327698537697212 0.0058
327698710916849 0.0065
327698884045115 0.0058
327699057364863 0.0064
327699230413386 0.0059
327699403396511 0.0048
327699576838125 0.0035
327699749698168 0.0027
327699923145710 0.0034
327700096394436 0.0027
327700269557738 0.0032
327700442766241 0.0026
327700615997354 0.0033
327700789063129 0.0027
327700962324813 0.0033
327701135644998 0.0027
327701308651056 0.0034
327701481879433 0.0033
327701654757735 0.0026
327701828196670 0.0033
327702001430329 0.0026
327702174669612 0.0032
327702347794154 0.0026
