190430798420786 0.0027
190430971880906 0.0032
190431145072746 0.0026
190431318251989 0.0032
190431491440219 0.0026
190431664575059 0.0032
190431837534681 0.0025
190432010998848 0.0033
190432184126012 0.0026
190432357414942 0.0027
190432530293301 0.0033
190432704048966 0.0026
190432876924950 0.0032
190433050112420 0.0026
190433223245265 0.0031
190433396521389 0.0025
190433569649674 0.0032
190433742795819 0.0026
190433916176177 0.0033
190434089320427 0.0031
190434262349888 0.0038
190434435609938 0.0049
190434608719413 0.0051
190434781905800 0.0056
190434955108793 0.0051
190435128276199 0.0057
190435301492245 0.0052
190435474764474 0.0056
190435647828482 0.0052
190435821035218 0.0057
190435994260251 0.0050
190436167115411 0.0051
190436340628009 0.0058
190436513812135 0.0052
190436686966203 0.0057
190436860181508 0.0051
190437033314087 0.0057
190437206478453 0.0050
190437379799588 0.0057
190437552886073 0.0051
190437726054980 0.0058
190437899296524 0.0057
190438072111651 0.0051
190438245806649 0.0058
190438418854374 0.0052
190438592049501 0.0057
190438765226502 0.0051
190438938371032 0.0057
190439111530971 0.0050
190439284777550 0.0058
190439458036232 0.0052
190439631083254 0.0057
190439804317597 0.0058
190439977459334 0.0052
190440150647621 0.0057
190440323901211 0.0051
190440497013612 0.0057
190440670041653 0.0051
190440843437572 0.0057
190441016567358 0.0051
190441189770085 0.0055
190441362992173 0.0051
190441536123954 0.0058
190441709170102 0.0057
190441882550517 0.0052
190442055676237 0.0057
190442228923405 0.0051
190442402144866 0.0057
190442575237678 0.0053
190442748478614 0.0058
190442921589837 0.0052
190443094788479 0.0058
190443268030669 0.0051
190443441141721 0.0053
190443614077061 0.0058
190443788260853 0.0052
190443960713346 0.0058
190444133958747 0.0053
190444307102403 0.0057
190444480274464 0.0052
190444653521613 0.0058
190444826769864 0.0053
190444999870238 0.0060
190445173033977 0.0052
190445346254906 0.0053
190445519388359 0.0058
190445692632202 0.0051
190445865790830 0.0057
190446038930705 0.0051
190446212182718 0.0059
190446385315240 0.0052
190446559068169 0.0057
190446731735628 0.0051
190446904890038 0.0058
190447078105362 0.0050
190447251021949 0.0051
190447424385036 0.0057
190447597663174 0.0051
190447771188920 0.0058
190447944090497 0.0052
190448117218079 0.0058
190448290312981 0.0051
190448463537577 0.0057
190448636776062 0.0051
190448809941568 0.0057
190448983121153 0.0057
190449156059533 0.0052
190449329465465 0.0056
190449502707693 0.0051
190449675860564 0.0057
190449849012105 0.0051
190450022252832 0.0058
190450195449213 0.0052
190450368581146 0.0057
190450541809675 0.0051
190450715005771 0.0058
190450888124613 0.0059
190451061450764 0.0053
190451234491136 0.0058
190451407646876 0.0052
190451580923000 0.0057
190451754118469 0.0051
190451927243239 0.0035
190452100471958 0.0028
190452273641207 0.0033
190452446855467 0.0027
190452620038529 0.0033
190452792867469 0.0033
190452966405793 0.0026
190453139654975 0.0032
190453312355798 0.0027
190453485957658 0.0032
190453659103974 0.0027
190453832276149 0.0032
190454005512696 0.0026
190454178752625 0.0032
190454351826399 0.0027
190454525030969 0.0028
190454697926086 0.0032
190454871864037 0.0026
