299885323782922 0.0028
299885497076887 0.0034
299885670315695 0.0034
299885843508067 0.0028
299886016647353 0.0034
299886189993378 0.0027
299886363015282 0.0034
299886536155708 0.0027
299886709475057 0.0035
299886882577084 0.0029
299887055803827 0.0034
299887228990841 0.0027
299887402080537 0.0035
299887575364299 0.0033
299887748574911 0.0028
299887921679332 0.0033
299888094912174 0.0029
299888268380578 0.0035
299888441227036 0.0029
299888614470499 0.0046
299888787649628 0.0039
299888960787622 0.0051
299889134102829 0.0056
299889307150934 0.0061
299889480196346 0.0067
299889653545729 0.0061
299889827156277 0.0067
299889999897489 0.0062
299890173460157 0.0066
299890346293576 0.0061
299890519493130 0.0066
299890692731392 0.0061
299890865821387 0.0067
299891039064128 0.0061
299891212280136 0.0061
299891385355031 0.0067
299891558614872 0.0061
299891731753322 0.0067
299891905023385 0.0061
299892078177263 0.0066
299892251322249 0.0061
299892424487223 0.0067
299892597729356 0.0060
299892770817019 0.0066
299892944093922 0.0060
299893117624632 0.0059
299893290473441 0.0067
299893463650385 0.0060
299893636802135 0.0065
299893809969199 0.0060
299893983209451 0.0067
299894156394869 0.0060
299894329555188 0.0065
299894502734640 0.0060
299894675898512 0.0066
299894849081384 0.0066
299895022144865 0.0060
299895195503691 0.0066
299895368650102 0.0060
299895541870366 0.0065
299895715004370 0.0061
299895888203867 0.0066
299896061431256 0.0060
299896234560643 0.0065
299896407864070 0.0060
299896580981981 0.0066
299896754073558 0.0066
299896927356750 0.0059
299897100926676 0.0065
299897273679535 0.0059
299897446915341 0.0066
299897620048148 0.0060
299897793252300 0.0065
299897966470816 0.0059
299898139587169 0.0066
299898312778382 0.0059
299898486033416 0.0067
299898659149408 0.0066
299898832396690 0.0059
299899005541581 0.0065
299899178702280 0.0059
299899352111423 0.0066
299899525199124 0.0060
299899698259826 0.0066
299899871470457 0.0060
299900044662696 0.0067
299900217834890 0.0061
299900391063818 0.0060
299900564038873 0.0067
299900737374310 0.0059
299900910646425 0.0066
299901083809043 0.0060
299901256978786 0.0067
299901430195611 0.0059
299901603316657 0.0066
299901776536313 0.0060
299901949729464 0.0065
299902122815455 0.0060
299902296103150 0.0060
299902469287561 0.0066
299902642477805 0.0060
299902815683743 0.0066
299902988758315 0.0061
299903161962676 0.0066
299903335202016 0.0060
299903508398169 0.0066
299903681571370 0.0059
299903854774724 0.0066
299904027891457 0.0060
299904201131595 0.0060
299904374311066 0.0068
299904547440035 0.0051
299904720701719 0.0036
299904893871405 0.0030
299905067077989 0.0037
299905240235002 0.0030
299905413430110 0.0036
299905586551802 0.0029
299905759861879 0.0034
299905932920301 0.0036
299906105948898 0.0030
299906279350778 0.0035
299906452483281 0.0029
299906625709340 0.0035
299906798911155 0.0029
299906972014493 0.0036
299907145277754 0.0029
299907318470297 0.0036
299907491584218 0.0029
299907664831994 0.0035
