278665986481208 0.0031
278666159514075 0.0036
278666332665141 0.0030
278666505938358 0.0037
278666679074927 0.0031
278666852281321 0.0034
278667025500217 0.0028
278667198593105 0.0035
278667371889065 0.0029
278667545060784 0.0036
278667718183046 0.0037
278667891422462 0.0029
278668064623213 0.0035
278668237728907 0.0029
278668410977139 0.0035
278668584159802 0.0030
278668757295079 0.0037
278668930537231 0.0031
278669103739977 0.0035
278669276842612 0.0037
278669450052046 0.0044
278669622948322 0.0058
278669796476519 0.0060
278669969664540 0.0065
278670142779829 0.0059
278670315984513 0.0066
278670489244278 0.0060
278670662334506 0.0065
278670835562883 0.0060
278671008757744 0.0066
278671181899728 0.0060
278671355217082 0.0060
278671528435389 0.0066
278671701408254 0.0057
278671874732410 0.0065
278672047807590 0.0060
278672221049552 0.0065
278672394270652 0.0061
278672567328485 0.0065
278672740551637 0.0060
278672913806842 0.0066
278673086951828 0.0059
278673260166601 0.0058
278673433314608 0.0065
278673606482090 0.0060
278673779927941 0.0065
278673952899096 0.0059
278674126027685 0.0067
278674299282586 0.0060
278674472454894 0.0065
278674645587245 0.0059
278674818792062 0.0066
278674991958651 0.0065
278675164871894 0.0059
278675338730026 0.0065
278675511520187 0.0060
278675684693806 0.0066
278675857942190 0.0060
278676031115486 0.0065
278676204336814 0.0060
278676377535684 0.0066
278676550590591 0.0060
278676723869090 0.0066
278676897052684 0.0065
278677069900130 0.0059
278677243415426 0.0066
278677416567765 0.0060
278677589837258 0.0065
278677763123604 0.0060
278677936075702 0.0066
278678109298968 0.0060
278678282534242 0.0067
278678455711376 0.0059
278678628895198 0.0065
278678802049038 0.0066
278678975214924 0.0060
278679148461066 0.0066
278679321666776 0.0060
278679494773743 0.0065
278679667975539 0.0060
278679841202833 0.0066
278680014332524 0.0061
278680187564454 0.0067
278680360697622 0.0061
278680533896891 0.0061
278680706862441 0.0066
278680880257391 0.0061
278681053401940 0.0066
278681226684923 0.0059
278681399845109 0.0065
278681573145800 0.0059
278681746231468 0.0066
278681919334597 0.0061
278682092639905 0.0066
278682265794125 0.0060
278682438960714 0.0061
278682612336132 0.0067
278682785314241 0.0059
278682958481134 0.0066
278683131722184 0.0061
278683304914404 0.0066
278683478034557 0.0060
278683651291871 0.0067
278683824405583 0.0059
278683997590735 0.0068
278684170793557 0.0061
278684343966055 0.0059
278684517198878 0.0066
278684690476807 0.0061
278684864172679 0.0066
278685036721597 0.0059
278685209934717 0.0065
278685383081356 0.0060
278685556336960 0.0066
278685729439690 0.0060
278685902594062 0.0067
278686075867412 0.0064
278686248723845 0.0059
278686422179215 0.0065
278686595420816 0.0060
278686767640863 0.0066
278686941108583 0.0044
278687114251156 0.0037
278687288065626 0.0031
278687461466257 0.0036
278687634563135 0.0030
278687807711845 0.0037
278687980894584 0.0036
278688153778073 0.0028
278688327213132 0.0038
278688500462694 0.0031
278688673611575 0.0037
278688846870067 0.0031
278689019974811 0.0037
278689193142787 0.0030
278689366327597 0.0037
278689539625685 0.0030
278689712699326 0.0036
278689885679487 0.0034
278690059120227 0.0031
