263231948137473 0.0033
263232121575420 0.0028
263232294661848 0.0035
263232467829197 0.0028
263232641052235 0.0035
263232814181774 0.0035
263232987303965 0.0029
263233160558462 0.0035
263233333743215 0.0028
263233507011815 0.0035
263233680111144 0.0028
263233853266922 0.0034
263234026536871 0.0027
263234199723296 0.0034
263234372903831 0.0029
263234546086969 0.0034
263234719177482 0.0034
263234892458413 0.0028
263235065646966 0.0038
263235238854006 0.0038
263235412013299 0.0047
263235585168925 0.0045
263235758326850 0.0064
263235931733751 0.0059
263236104758600 0.0065
263236277889469 0.0060
263236451124268 0.0061
263236624104681 0.0066
263236797444146 0.0059
263236970666291 0.0066
263237143811505 0.0060
263237317060801 0.0066
263237490272477 0.0060
263237663362629 0.0066
263237836565280 0.0060
263238009793239 0.0065
263238182920574 0.0060
263238356240113 0.0060
263238529357264 0.0065
263238702440804 0.0060
263238875717840 0.0066
263239048912340 0.0059
263239222126657 0.0066
263239395278407 0.0060
263239568410321 0.0065
263239741584833 0.0061
263239914839031 0.0066
263240087937239 0.0060
263240261230045 0.0059
263240434388768 0.0067
263240607517243 0.0059
263240780766558 0.0066
263240953903697 0.0059
263241127071122 0.0066
263241300308011 0.0060
263241473519459 0.0066
263241646703623 0.0061
263241819826911 0.0066
263241992997091 0.0067
263242166167219 0.0061
263242339481984 0.0067
263242512591136 0.0061
263242685784363 0.0066
263242858974265 0.0061
263243032107072 0.0066
263243205355798 0.0060
263243378524610 0.0066
263243551665758 0.0060
263243724907758 0.0065
263243898086070 0.0066
263244071061448 0.0061
263244244463233 0.0066
263244417581828 0.0059
263244590900683 0.0066
263244764011507 0.0060
263244937103312 0.0066
263245110327262 0.0060
263245283564151 0.0064
263245456759677 0.0060
263245629938483 0.0066
263245803200376 0.0066
263245976253383 0.0061
263246149969096 0.0065
263246322661820 0.0061
263246495806236 0.0067
263246669054031 0.0060
263246842275416 0.0067
263247015361844 0.0060
263247188570651 0.0066
263247361737525 0.0061
263247534913918 0.0060
263247708032784 0.0066
263247881295546 0.0060
263248054447467 0.0066
263248227721748 0.0059
263248400839298 0.0065
263248574081716 0.0059
263248747274145 0.0067
263248920412158 0.0060
263249093935173 0.0065
263249266823388 0.0059
263249440073064 0.0061
263249613195991 0.0066
263249786323497 0.0061
263249959515451 0.0066
263250133096986 0.0060
263250305843860 0.0066
263250479262014 0.0059
263250652310703 0.0066
263250825525647 0.0059
263250998620112 0.0065
263251171830800 0.0060
263251344989827 0.0029
263251518233081 0.0036
263251691449830 0.0029
263251864546423 0.0036
263252037446746 0.0030
263252210917791 0.0036
263252384163268 0.0028
263252557297994 0.0035
263252730528347 0.0028
263252903719750 0.0036
263253076850467 0.0035
263253249932967 0.0028
263253423230480 0.0034
263253596411414 0.0029
263253769646137 0.0035
263253942855343 0.0028
263254116013135 0.0035
263254289157513 0.0028
263254462323323 0.0034
