323164575172178 0.0036
323164748346381 0.0028
323164921501608 0.0034
323165094753355 0.0029
323165268156076 0.0034
323165441065595 0.0027
323165614273832 0.0034
323165787529208 0.0034
323165960350586 0.0027
323166133854045 0.0032
323166307043491 0.0028
323166480204969 0.0034
323166653743925 0.0028
323166826547172 0.0034
323166999705857 0.0027
323167172973678 0.0034
323167346096263 0.0028
323167519299256 0.0034
323167692556076 0.0039
323167865349828 0.0037
323168039103156 0.0046
323168212273906 0.0045
323168385290680 0.0063
323168558507220 0.0058
323168731666323 0.0063
323168904766393 0.0057
323169078016278 0.0063
323169251230880 0.0059
323169424317973 0.0063
323169597586535 0.0065
323169770729640 0.0060
323169943919675 0.0065
323170117097531 0.0058
323170290242042 0.0065
323170463491642 0.0059
323170636691462 0.0065
323170809805611 0.0059
323170983008661 0.0064
323171156223149 0.0058
323171329356507 0.0059
323171502407158 0.0064
323171675797225 0.0058
323171848880575 0.0064
323172021799765 0.0059
323172195290019 0.0065
323172368459268 0.0059
323172541706436 0.0065
323172714837286 0.0058
323172888021298 0.0065
323173061267250 0.0057
323173234375756 0.0058
323173407368172 0.0064
323173580862340 0.0059
323173753970770 0.0065
323173927190939 0.0058
323174100375939 0.0064
323174273511159 0.0059
323174446755040 0.0064
323174620020163 0.0058
323174793058730 0.0065
323174966264706 0.0056
323175139441194 0.0059
323175312619487 0.0064
323175485859340 0.0059
323175659019488 0.0064
323175832173252 0.0057
323176005444550 0.0064
323176178544924 0.0058
323176351760077 0.0065
323176524969169 0.0057
323176698095839 0.0065
323176871369493 0.0063
323177044254920 0.0059
323177217647267 0.0065
323177390900629 0.0058
323177564024506 0.0065
323177737290598 0.0057
323177910450822 0.0065
323178083539815 0.0057
323178256801252 0.0066
323178430003067 0.0059
323178603191259 0.0064
323178776371471 0.0065
323178949322182 0.0057
323179122871203 0.0064
323179295932589 0.0059
323179469097829 0.0065
323179642244639 0.0059
323179815487855 0.0065
323179988693204 0.0058
323180161799582 0.0065
323180335032899 0.0058
323180508164699 0.0065
323180681355114 0.0065
323180854678643 0.0057
323181027733246 0.0065
323181200871563 0.0059
323181374153672 0.0065
323181547283439 0.0058
323181720518333 0.0065
323181893704568 0.0059
323182066980958 0.0066
323182240072535 0.0060
323182413263691 0.0060
323182586100269 0.0064
323182759666884 0.0059
323182932821560 0.0064
323183106006940 0.0059
323183279189014 0.0064
323183452285683 0.0059
323183625548735 0.0065
323183798749296 0.0059
323183971962188 0.0064
323184145064329 0.0058
323184318265536 0.0059
323184491438357 0.0065
323184664679901 0.0058
323184837856997 0.0065
323185010985244 0.0057
323185184234464 0.0065
323185357413042 0.0058
323185530537166 0.0054
323185703747018 0.0028
323185876973818 0.0033
323186050095947 0.0029
323186223364813 0.0030
323186396467087 0.0033
323186569660067 0.0028
323186742894847 0.0035
323186916022562 0.0028
323187089304253 0.0033
323187262449220 0.0029
323187435542450 0.0035
323187608852527 0.0027
323187782003004 0.0034
323187955130320 0.0034
323188128105028 0.0029
323188301563229 0.0035
323188474686232 0.0029
323188648085153 0.0033
