170468043147594 0.0035
170468216368960 0.0028
170468389474046 0.0034
170468562642896 0.0026
170468735860367 0.0027
170468908721417 0.0033
170469082232666 0.0026
170469255450156 0.0033
170469428531150 0.0027
170469601782935 0.0033
170469775109504 0.0027
170469948164107 0.0033
170470121338866 0.0027
170470294490369 0.0034
170470467664292 0.0027
170470640899775 0.0027
170470813990896 0.0033
170470987217069 0.0027
170471160493440 0.0037
170471333676711 0.0041
170471506822552 0.0050
170471679974644 0.0051
170471853139295 0.0075
170472026380535 0.0072
170472199606442 0.0078
170472372689298 0.0071
170472545909714 0.0072
170472719097374 0.0078
170472892285756 0.0071
170473065486640 0.0078
170473238610859 0.0072
170473411812902 0.0078
170473585039588 0.0072
170473758241422 0.0078
170473931378694 0.0071
170474104598198 0.0078
170474278011065 0.0079
170474450759008 0.0072
170474624150937 0.0078
170474797250361 0.0073
170474970533040 0.0078
170475143712986 0.0073
170475316866617 0.0079
170475490109130 0.0073
170475663189668 0.0077
170475836398323 0.0073
170476009642812 0.0079
170476182765948 0.0079
170476355956040 0.0072
170476529213031 0.0078
170476702317300 0.0072
170476875566805 0.0078
170477048711715 0.0072
170477221880717 0.0079
170477395121425 0.0072
170477568399981 0.0078
170477741484813 0.0072
170477914633105 0.0078
170478087865092 0.0078
170478260996721 0.0071
170478434273073 0.0078
170478607357316 0.0071
170478780524551 0.0077
170478953782568 0.0072
170479126914596 0.0078
170479300161384 0.0073
170479473375188 0.0078
170479646486316 0.0072
170479819705250 0.0071
170479992629912 0.0078
170480165988515 0.0072
170480339268857 0.0078
170480512451387 0.0073
170480685646267 0.0078
170480858825244 0.0071
170481031914085 0.0079
170481205168777 0.0073
170481378380320 0.0078
170481551518656 0.0074
170481724723511 0.0073
170481897913527 0.0078
170482071063757 0.0073
170482244302831 0.0079
170482417482720 0.0072
170482590621778 0.0078
170482763879738 0.0074
170482937178268 0.0078
170483110175182 0.0072
170483283407948 0.0078
170483456609117 0.0073
170483629723342 0.0072
170483803030094 0.0079
170483976437622 0.0072
170484149239582 0.0078
170484322530393 0.0073
170484495675645 0.0079
170484668880025 0.0072
170484842081783 0.0078
170485015198839 0.0072
170485188455526 0.0078
170485361930509 0.0078
170485534491696 0.0073
170485708000836 0.0079
170485881191498 0.0073
170486054319213 0.0079
170486227593361 0.0072
170486400712868 0.0078
170486573877804 0.0072
170486747150831 0.0077
170486920345483 0.0072
170487093428624 0.0078
170487266735034 0.0079
170487439805312 0.0073
170487612992877 0.0079
170487786118141 0.0072
170487959354973 0.0079
170488132600336 0.0073
170488305792917 0.0080
170488478917934 0.0071
170488652151593 0.0079
170488825375866 0.0073
170488998485531 0.0078
170489171709576 0.0069
170489344898110 0.0028
170489518317019 0.0035
170489691269592 0.0027
170489864388472 0.0034
170490037640960 0.0029
170490210816460 0.0034
170490383907771 0.0028
170490557138067 0.0034
170490730386223 0.0029
170490903551197 0.0026
170491076507798 0.0033
170491250262551 0.0027
170491423061870 0.0033
170491596307632 0.0027
170491769479940 0.0033
170491942613925 0.0027
170492115878763 0.0034
170492288982937 0.0027
170492462224291 0.0034
