271875124483330 0.0037
271875297522125 0.0030
271875470797147 0.0037
271875643987258 0.0029
271875817191771 0.0035
271875990356270 0.0029
271876163499185 0.0035
271876336669935 0.0029
271876509941385 0.0035
271876683096441 0.0036
271876855952323 0.0029
271877029534366 0.0035
271877202640136 0.0028
271877375789815 0.0035
271877549000503 0.0029
271877722147047 0.0035
271877895330945 0.0029
271878068786581 0.0035
271878241807744 0.0028
271878414907472 0.0044
271878588130130 0.0049
271878761264381 0.0053
271878934587378 0.0066
271879107687467 0.0058
271879280817633 0.0064
271879454059652 0.0058
271879627277560 0.0066
271879800371265 0.0060
271879973614576 0.0066
271880146768606 0.0059
271880319956285 0.0066
271880492906844 0.0066
271880666276809 0.0058
271880839477028 0.0065
271881012720453 0.0060
271881185870702 0.0066
271881359132424 0.0059
271881532288696 0.0067
271881705407538 0.0060
271881878796351 0.0066
271882051920209 0.0059
271882224965882 0.0059
271882397893698 0.0065
271882571406429 0.0060
271882744529926 0.0065
271882917754370 0.0060
271883090887861 0.0066
271883264106890 0.0061
271883437348605 0.0066
271883610485383 0.0059
271883783611160 0.0065
271883956866441 0.0059
271884130065767 0.0058
271884303257873 0.0065
271884476434589 0.0059
271884649764920 0.0065
271884822804323 0.0059
271884995989266 0.0065
271885169191442 0.0060
271885342354934 0.0065
271885515451356 0.0060
271885688667972 0.0066
271885861912955 0.0060
271886059871599 0.0060
271886233274852 0.0065
271886406151672 0.0059
271886579391430 0.0065
271886752578938 0.0060
271886925706254 0.0066
271887098916467 0.0060
271887272073613 0.0065
271887445322947 0.0061
271887643208289 0.0060
271887816663868 0.0066
271887989615320 0.0060
271888162705719 0.0066
271888335985795 0.0060
271888509325360 0.0066
271888682535364 0.0060
271888855537185 0.0065
271889028722698 0.0058
271889226643969 0.0059
271889399989462 0.0066
271889573019821 0.0059
271889746284469 0.0065
271889919334474 0.0061
271890092536802 0.0065
271890265806010 0.0060
271890438917898 0.0065
271890612268597 0.0059
271890810048831 0.0060
271890983592342 0.0066
271891156370153 0.0059
271891329650685 0.0065
271891502507959 0.0059
271891675901726 0.0065
271891849163125 0.0060
271892022301347 0.0067
271892195487563 0.0060
271892393404825 0.0060
271892566976684 0.0065
271892739800950 0.0059
271892912962048 0.0065
271893086204580 0.0059
271893259461571 0.0066
271893432511386 0.0060
271893605715975 0.0065
271893778892045 0.0060
271893976873109 0.0059
271894150235892 0.0066
271894323262736 0.0059
271894496425050 0.0066
271894669558997 0.0061
271894842796285 0.0065
271895015923278 0.0062
271895189172479 0.0067
271895362352805 0.0060
271895560275235 0.0061
271895733632565 0.0066
271895907119608 0.0060
271896079834092 0.0067
271896252977748 0.0062
271896426144584 0.0067
271896599753840 0.0061
271896772572876 0.0066
271896945699945 0.0060
271897143701377 0.0062
271897316882539 0.0067
271897490053289 0.0061
271897663179750 0.0066
271897836513862 0.0060
271898009610284 0.0067
271898182805392 0.0060
271898355982013 0.0066
271898529155632 0.0059
271898727100140 0.0059
271898900442992 0.0066
271899073461115 0.0059
271899246621890 0.0065
271899419775559 0.0060
271899593018718 0.0066
271899766138643 0.0060
271899939336031 0.0066
271900112624733 0.0060
271900310560387 0.0029
271900483849051 0.0036
271900656813879 0.0029
271900830008949 0.0035
271901003242874 0.0029
271901176366637 0.0034
271901349645421 0.0028
271901522738936 0.0034
271901695885613 0.0029
271901893812527 0.0029
271902067565152 0.0035
271902240313779 0.0029
271902413500223 0.0036
271902586708232 0.0028
271902759795268 0.0035
271902932962123 0.0030
271903106201197 0.0035
271903279324466 0.0027
