239128137957284 0.0028
239128310905468 0.0021
239128484203879 0.0028
239128657311435 0.0022
239128830491115 0.0028
239129003778316 0.0022
239129176894365 0.0027
239129350071708 0.0028
239129523298888 0.0021
239129696421834 0.0028
239129869668413 0.0021
239130042852064 0.0027
239130215989013 0.0020
239130389258924 0.0028
239130562371477 0.0021
239130735534570 0.0027
239130908779439 0.0022
239131082053701 0.0021
239131255247218 0.0034
239131428298225 0.0028
239131601462838 0.0036
239131774650213 0.0033
239131947645099 0.0051
239132121022113 0.0046
239132294254689 0.0051
239132467442767 0.0044
239132640570843 0.0052
239132813791373 0.0045
239132987002631 0.0045
239133160136977 0.0051
239133333417927 0.0044
239133506558372 0.0050
239133679649132 0.0044
239133852928372 0.0052
239134026114303 0.0044
239134199359818 0.0051
239134372479553 0.0045
239134545579129 0.0052
239134718795194 0.0045
239134892038809 0.0045
239135065161394 0.0051
239135238353158 0.0045
239135411622195 0.0051
239135584715330 0.0046
239135757965120 0.0052
239135931121981 0.0045
239136104272211 0.0050
239136277515769 0.0044
239136450755375 0.0050
239136623835514 0.0051
239136796768840 0.0044
239136970268993 0.0050
239137143393269 0.0044
239137316704885 0.0050
239137489757645 0.0043
239137662898565 0.0050
239137836188521 0.0044
239138009316274 0.0050
239138182496049 0.0044
239138355757068 0.0051
239138528871654 0.0051
239138702149108 0.0044
239138875293163 0.0051
239139048399028 0.0045
239139221665348 0.0050
239139394848942 0.0045
239139567997576 0.0052
239139741267316 0.0045
239139914318613 0.0051
239140087532892 0.0045
239140260780022 0.0052
239140433980089 0.0051
239140607091635 0.0046
239140780469675 0.0051
239140953494239 0.0046
239141126714256 0.0050
239141299886887 0.0044
239141473021100 0.0051
239141646621269 0.0044
239141819441640 0.0051
239141992573820 0.0044
239142165823762 0.0044
239142339298170 0.0052
239142512123576 0.0045
239142685386970 0.0050
239142858502848 0.0044
239143031648556 0.0051
239143204924300 0.0044
239143378085360 0.0050
239143551311153 0.0044
239143724482853 0.0051
239143897572568 0.0044
239144070848863 0.0045
239144244043952 0.0051
239144417481310 0.0022
239144590400709 0.0029
239144763615729 0.0022
239144936724501 0.0028
239145109962606 0.0020
239145283124901 0.0026
239145456279710 0.0020
239145629650150 0.0028
239145802664055 0.0020
239145975833608 0.0021
239146149034036 0.0027
239146322199143 0.0023
239146495384029 0.0027
239146668706779 0.0020
239146841754732 0.0028
239147014963425 0.0022
239147188187679 0.0028
239147361313019 0.0022
239147534600885 0.0028
