246124817783007 0.0022
246124991136917 0.0028
246125164276735 0.0022
246125337571080 0.0028
246125510634860 0.0022
246125683784463 0.0028
246125857073526 0.0022
246126030198429 0.0028
246126203370566 0.0028
246126376406592 0.0021
246126549829847 0.0028
246126723002383 0.0022
246126896234389 0.0027
246127069275977 0.0021
246127242555388 0.0027
246127415735258 0.0022
246127588903481 0.0027
246127762137064 0.0021
246127935252030 0.0027
246128108408986 0.0034
246128281660809 0.0032
246128454815656 0.0046
246128627975690 0.0042
246128801171577 0.0051
246128974353480 0.0044
246129147531583 0.0051
246129320763266 0.0045
246129493895332 0.0050
246129667153482 0.0045
246129840323396 0.0049
246130013302973 0.0051
246130186659652 0.0044
246130360064786 0.0051
246130533012077 0.0043
246130706298309 0.0050
246130879376928 0.0044
246131052570782 0.0050
246131225806569 0.0044
246131398937704 0.0050
246131572180255 0.0045
246131745360258 0.0045
246131918336111 0.0049
246132091919080 0.0044
246132264928140 0.0049
246132438041491 0.0044
246132611285030 0.0049
246132784957651 0.0044
246132957599493 0.0050
246133130931040 0.0045
246133303990526 0.0049
246133477193348 0.0043
246133650401034 0.0042
246133823573228 0.0050
246133996714794 0.0044
246134169915583 0.0050
246134343081089 0.0042
246134516271200 0.0049
246134689529616 0.0043
246134862641181 0.0049
246135035850349 0.0044
246135209128240 0.0050
246135382568206 0.0043
246135555225994 0.0043
246135728616512 0.0050
246135901764690 0.0043
246136074991490 0.0051
246136248182019 0.0044
246136421263260 0.0051
246136594545198 0.0044
246136767735670 0.0049
246136940904596 0.0043
246137114101053 0.0050
246137287197038 0.0050
246137460261184 0.0044
246137633662570 0.0049
246137806822908 0.0043
246137980024533 0.0051
246138153177252 0.0043
246138326378573 0.0050
246138499583998 0.0043
246138672756325 0.0050
246138845893844 0.0043
246139019151082 0.0049
246139192321376 0.0049
246139365454791 0.0043
246139538655865 0.0050
246139711866990 0.0044
246139885008879 0.0049
246140058335714 0.0044
246140231487217 0.0050
246140404564981 0.0045
246140577803181 0.0050
246140751006896 0.0043
246140924198812 0.0050
246141097149148 0.0050
246141270489297 0.0044
246141443741519 0.0050
246141616920458 0.0043
246141790038692 0.0049
246141963284796 0.0043
246142136435159 0.0050
246142309596979 0.0044
246142482841468 0.0049
246142655929739 0.0043
246142829156197 0.0044
246143002239020 0.0049
246143175578732 0.0043
246143348792137 0.0050
246143521921581 0.0044
246143695077644 0.0051
246143868325040 0.0044
246144041572094 0.0050
246144214636786 0.0034
246144387844643 0.0027
246144561068099 0.0021
246144734264157 0.0021
246144907546703 0.0028
246145080591274 0.0021
246145253759041 0.0026
246145426989413 0.0021
246145600114848 0.0027
246145773260746 0.0021
246145946550455 0.0027
246146119670969 0.0022
246146292971926 0.0028
246146466101636 0.0021
246146638935649 0.0021
246146812468976 0.0027
246146985662393 0.0021
246147158810476 0.0026
246147332028441 0.0019
