157098619540150 0.0027
157098792578831 0.0033
157098965827728 0.0027
157099138998706 0.0033
157099312194042 0.0028
157099485386034 0.0033
157099658713900 0.0032
157099831794395 0.0026
157100004929368 0.0033
157100178085754 0.0025
157100351310217 0.0032
157100523997759 0.0027
157100697627283 0.0032
157100870872836 0.0027
157101044072314 0.0032
157101217173258 0.0028
157101390386720 0.0026
157101563278968 0.0033
157101736836995 0.0027
157101909968453 0.0033
157102083106105 0.0028
157102256380975 0.0040
157102429534112 0.0036
157102602692246 0.0045
157102775910629 0.0046
157102949089055 0.0053
157103122206339 0.0047
157103295480373 0.0047
157103468939358 0.0053
157103641771314 0.0049
157103815017437 0.0054
157103988142055 0.0047
157104161474381 0.0054
157104334617030 0.0048
157104507666617 0.0054
157104680882568 0.0048
157104854118754 0.0053
157105027239021 0.0046
157105225249649 0.0048
157105398367636 0.0055
157105571603974 0.0047
157105744734140 0.0054
157105917928412 0.0047
157106091139043 0.0052
157106264286043 0.0047
157106437524585 0.0052
157106610717185 0.0046
157106808635929 0.0046
157106981769610 0.0053
157107154917465 0.0046
157107328203184 0.0053
157107501361261 0.0048
157107674582893 0.0054
157107847755372 0.0047
157108020884094 0.0053
157108194122788 0.0047
157108391992759 0.0048
157108565245817 0.0053
157108738444497 0.0047
157108911552262 0.0053
157109084755369 0.0046
157109257917588 0.0053
157109431099909 0.0047
157109604340598 0.0054
157109777468959 0.0047
157109975249079 0.0047
157110148606162 0.0054
157110321827927 0.0049
157110494954616 0.0053
157110668119514 0.0047
157110841384827 0.0054
157111014508229 0.0048
157111187748196 0.0055
157111361095627 0.0048
157111558865525 0.0048
157111731956266 0.0054
157111905212915 0.0047
157112078420886 0.0054
157112251619946 0.0048
157112424727635 0.0055
157112597957399 0.0048
157112771105767 0.0053
157112944489906 0.0046
157113142219904 0.0048
157113315471936 0.0053
157113488584603 0.0049
157113661730330 0.0055
157113835046639 0.0048
157114008144258 0.0054
157114181314571 0.0047
157114354565634 0.0054
157114527833607 0.0047
157114725680208 0.0047
157114898801311 0.0053
157115072051405 0.0047
157115245154686 0.0053
157115418363835 0.0047
157115591615810 0.0053
157115764821995 0.0046
157115937915757 0.0054
157116111122132 0.0047
157116309044695 0.0047
157116482214609 0.0054
157116655397177 0.0049
157116828722492 0.0054
157117001770749 0.0046
157117174919516 0.0053
157117348195526 0.0047
157117521327478 0.0053
157117694590530 0.0047
157117892446346 0.0046
157118065682665 0.0053
157118238832686 0.0047
157118411984987 0.0055
157118585236658 0.0047
157118758357096 0.0053
157118931552242 0.0046
157119104857683 0.0053
157119277916770 0.0047
157119475895782 0.0048
157119649026138 0.0054
157119822224628 0.0046
157119995402275 0.0053
157120168580739 0.0048
157120341860568 0.0053
157120514989708 0.0047
157120688102565 0.0055
157120861379411 0.0049
157121059311778 0.0048
157121232439360 0.0053
157121405708454 0.0029
157121578856347 0.0035
157121751956816 0.0028
157121925173394 0.0034
157122098417826 0.0029
157122271533305 0.0033
157122444786154 0.0028
157122642691294 0.0027
157122815900709 0.0033
157122989026714 0.0027
157123162211676 0.0033
157123335430496 0.0027
157123508583272 0.0034
157123681805664 0.0027
157123855020152 0.0033
157124028145891 0.0027
157124226123592 0.0027
157124399217031 0.0034
