284554924673889 0.0031
284555098003018 0.0036
284555271172362 0.0034
284555444152623 0.0028
284555617543198 0.0036
284555790741232 0.0030
284555963870372 0.0036
284556137075151 0.0029
284556310345955 0.0036
284556483433713 0.0032
284556657137646 0.0038
284556829791002 0.0029
284557002944728 0.0035
284557176222410 0.0035
284557349371063 0.0030
284557522546050 0.0036
284557695780849 0.0030
284557868878582 0.0035
284558042151628 0.0029
284558215334386 0.0045
284558388456059 0.0040
284558561708357 0.0050
284558734900786 0.0055
284558908021414 0.0067
284559081804672 0.0065
284559254355580 0.0060
284559427577421 0.0066
284559600849840 0.0060
284559774002825 0.0068
284559947127614 0.0062
284560120327130 0.0067
284560293503314 0.0061
284560466815690 0.0066
284560639931511 0.0060
284560813330888 0.0060
284560986101560 0.0066
284561159514441 0.0061
284561332616753 0.0067
284561505854155 0.0061
284561679036495 0.0067
284561852190316 0.0060
284562025407825 0.0067
284562198538447 0.0061
284562371685865 0.0067
284562544968354 0.0060
284562718089267 0.0060
284562891330830 0.0066
284563064571215 0.0060
284563237600434 0.0066
284563410885564 0.0062
284563584073091 0.0067
284563757209945 0.0061
284563930443965 0.0066
284564103967322 0.0061
284564276753716 0.0068
284564450001701 0.0062
284564623155698 0.0061
284564796361156 0.0067
284564969561926 0.0061
284565142690420 0.0068
284565315928829 0.0059
284565489007505 0.0067
284565662308671 0.0061
284565835477388 0.0067
284566008707893 0.0061
284566181849858 0.0066
284566354940675 0.0065
284566528059826 0.0059
284566701406701 0.0065
284566874537570 0.0058
284567047726484 0.0066
284567220942853 0.0060
284567394086851 0.0066
284567567980817 0.0059
284567740508360 0.0065
284567913674360 0.0059
284568086900134 0.0064
284568260070143 0.0065
284568433202247 0.0061
284568606400946 0.0066
284568779627423 0.0061
284568952746911 0.0066
284569126055088 0.0061
284569299128406 0.0066
284569472270428 0.0060
284569645556375 0.0066
284569818707460 0.0060
284569991861547 0.0066
284570164960292 0.0066
284570338221781 0.0060
284570511514682 0.0066
284570684664779 0.0060
284570857782367 0.0066
284571031029497 0.0060
284571204231806 0.0066
284571377348710 0.0060
284571550630382 0.0066
284571723678620 0.0061
284571897103058 0.0060
284572069933941 0.0066
284572243379806 0.0059
284572416458140 0.0066
284572589905478 0.0060
284572762827969 0.0067
284572936072306 0.0060
284573109020053 0.0069
284573282377706 0.0061
284573455611118 0.0067
284573628813484 0.0060
284573801940572 0.0060
284573975179874 0.0066
284574148404052 0.0060
284574321508834 0.0066
284574494738503 0.0061
284574667899468 0.0066
284574841019203 0.0060
284575014289342 0.0058
284575187418330 0.0030
284575360670457 0.0036
284575533841302 0.0031
284575706818827 0.0030
284575880219586 0.0035
284576053400615 0.0030
284576226544404 0.0035
284576399807114 0.0030
284576573335810 0.0035
284576746087453 0.0029
284576919331676 0.0035
284577092539476 0.0028
284577265636658 0.0035
284577438902750 0.0035
284577611855955 0.0029
284577785201614 0.0033
284577958440422 0.0029
284578131690763 0.0036
