320314368244446 0.0029
320314541314515 0.0035
320314714555223 0.0028
320314887647408 0.0034
320315060871358 0.0029
320315234110166 0.0035
320315407322982 0.0028
320315580427973 0.0036
320315753631118 0.0035
320315926794819 0.0029
320316100037978 0.0035
320316273278287 0.0028
320316446356678 0.0036
320316619588399 0.0030
320316793055991 0.0035
320316965908315 0.0029
320317139123620 0.0034
320317312333871 0.0030
320317485546003 0.0035
320317658524079 0.0045
320317832484469 0.0042
320318005010696 0.0051
320318178263431 0.0058
320318351383470 0.0067
320318524661627 0.0061
320318697819647 0.0066
320318870907937 0.0060
320319044190787 0.0065
320319217368396 0.0059
320319390526872 0.0061
320319563740581 0.0066
320319737114061 0.0060
320319910055025 0.0066
320320083297158 0.0061
320320256400610 0.0066
320320429606719 0.0060
320320602851987 0.0065
320320775986656 0.0059
320320949165329 0.0065
320321122368797 0.0059
320321295567420 0.0059
320321469120645 0.0065
320321642048969 0.0060
320321815090747 0.0065
320321988303715 0.0059
320322161517633 0.0065
320322334679092 0.0060
320322507951283 0.0065
320322681108106 0.0060
320322854203730 0.0066
320323027743237 0.0065
320323200417118 0.0058
320323373741592 0.0065
320323546999229 0.0060
320323720118071 0.0065
320323893315782 0.0059
320324066552614 0.0064
320324239650119 0.0060
320324412921626 0.0065
320324586117038 0.0060
320324759359950 0.0065
320324932475714 0.0066
320325105631245 0.0060
320325278801805 0.0067
320325452373156 0.0060
320325625288712 0.0066
320325798351276 0.0060
320325971672905 0.0066
320326144719205 0.0059
320326317962250 0.0066
320326491070205 0.0059
320326664329799 0.0065
320326837517307 0.0065
320327010645744 0.0061
320327183887060 0.0065
320327356978466 0.0059
320327530236749 0.0066
320327703444872 0.0059
320327876700647 0.0067
320328049755535 0.0059
320328222987332 0.0067
320328396121982 0.0060
320328569372589 0.0060
320328742372135 0.0066
320328915974598 0.0059
320329088943131 0.0066
320329262143730 0.0060
320329435303213 0.0066
320329608460150 0.0061
320329781664397 0.0066
320329954788027 0.0060
320330128196980 0.0066
320330301228118 0.0059
320330474315173 0.0061
320330647590309 0.0066
320330820720380 0.0060
320330993997188 0.0066
320331167146753 0.0060
320331340230863 0.0065
320331513542118 0.0061
320331686695293 0.0066
320331859825516 0.0060
320332033074508 0.0066
320332206274556 0.0060
320332379382777 0.0060
320332552625461 0.0066
320332725734062 0.0061
320332898939050 0.0066
320333072191291 0.0060
320333245311634 0.0066
320333418859368 0.0061
320333591701052 0.0065
320333764874747 0.0060
320333938114049 0.0066
320334111382402 0.0066
320334284269392 0.0060
320334457618281 0.0065
320334630847836 0.0060
320334803972473 0.0065
320334977309340 0.0059
320335150404660 0.0066
320335323548164 0.0060
320335496777700 0.0066
320335669931711 0.0059
320335843218304 0.0064
320336016332206 0.0036
320336189450516 0.0030
320336362680318 0.0036
320336535885572 0.0029
320336708978479 0.0035
320336882256655 0.0028
320337055474354 0.0035
320337228647118 0.0029
320337401896490 0.0035
320337574958503 0.0028
320337748123420 0.0036
320337921367377 0.0036
320338094542269 0.0029
320338267746060 0.0035
320338440921902 0.0028
320338614081708 0.0035
320338787232261 0.0027
320338960735022 0.0033
