229679279093154 0.0029
229679452234967 0.0022
229679625931295 0.0029
229679798984188 0.0024
229679972155033 0.0029
229680144826482 0.0022
229680318749385 0.0029
229680491378825 0.0028
229680664896805 0.0023
229680837668056 0.0029
229681011482640 0.0022
229681184501504 0.0028
229681357115502 0.0022
229681530984459 0.0028
229681703677896 0.0022
229681877452537 0.0028
229682049787762 0.0022
229682223097706 0.0029
229682396611696 0.0035
229682569063842 0.0031
229682743169777 0.0040
229682915841468 0.0041
229683089661030 0.0053
229683262140427 0.0048
229683436071614 0.0054
229683608556749 0.0048
229683782629676 0.0054
229683955695147 0.0048
229684128749674 0.0055
229684301456330 0.0053
229684475291434 0.0048
229684647806309 0.0055
229684820595059 0.0047
229684994446508 0.0054
229685167241585 0.0048
229685340899747 0.0054
229685513521202 0.0048
229685687460312 0.0055
229685859709410 0.0048
229686033795010 0.0048
229686206228603 0.0055
229686380222352 0.0049
229686552712199 0.0055
229686725976182 0.0049
229686899874632 0.0055
229687072580965 0.0048
229687245597245 0.0054
229687418958090 0.0049
229687591744413 0.0055
229687765094770 0.0048
229687938688978 0.0049
229688111509933 0.0055
229688285087383 0.0048
229688457708002 0.0054
229688631561346 0.0049
229688804157232 0.0055
229688977909211 0.0048
229689150429653 0.0055
229689323977909 0.0049
229689496918042 0.0055
229689670400311 0.0050
229689843239725 0.0049
229690016727675 0.0055
229690189785261 0.0049
229690363143940 0.0056
229690536116748 0.0049
229690709233405 0.0054
229690882935490 0.0049
229691055476238 0.0054
229691229246557 0.0047
229691401894821 0.0054
229691575948102 0.0056
229691748167679 0.0048
229691921753156 0.0054
229692094582272 0.0049
229692268216788 0.0054
229692440990823 0.0048
229692614674245 0.0054
229692787562142 0.0048
229692960880769 0.0055
229693134124555 0.0049
229693306638228 0.0055
229693480479317 0.0055
229693653229768 0.0049
229693827081098 0.0054
229693999404448 0.0049
229694173148067 0.0055
229694345773251 0.0050
229694519524394 0.0055
229694692382998 0.0025
229694865907333 0.0029
229695038941359 0.0022
229695212271139 0.0030
229695385399576 0.0030
229695558878454 0.0023
229695731672795 0.0029
229695905019879 0.0023
229696078210603 0.0029
229696250943208 0.0023
229696424624982 0.0029
229696597594047 0.0023
229696771338545 0.0029
229696944030932 0.0023
229697117405718 0.0023
229697289993548 0.0029
229697463101541 0.0022
229697636785296 0.0029
