241213682613635 0.0028
241213856028839 0.0021
241214029305552 0.0029
241214202393082 0.0021
241214375590128 0.0028
241214548829354 0.0022
241214721957221 0.0028
241214895156908 0.0022
241215068418402 0.0027
241215241508915 0.0022
241215414971695 0.0023
241215587660111 0.0028
241215761028081 0.0021
241215934318645 0.0029
241216107847374 0.0022
241216280652431 0.0029
241216453866311 0.0021
241216626947799 0.0028
241216800175112 0.0021
241216973418917 0.0034
241217146533389 0.0029
241217319725305 0.0040
241217492977869 0.0051
241217666094488 0.0043
241217839344088 0.0050
241218012486984 0.0045
241218185653744 0.0050
241218358919779 0.0045
241218532132633 0.0051
241218705207813 0.0047
241218878408773 0.0052
241219051636523 0.0046
241219224765473 0.0045
241219398032249 0.0050
241219571134105 0.0044
241219744283290 0.0052
241219917569446 0.0045
241220090760963 0.0052
241220263901579 0.0044
241220437110880 0.0051
241220610257937 0.0045
241220783492318 0.0051
241220956673993 0.0051
241221154594314 0.0044
241221327692940 0.0051
241221500913394 0.0044
241221674291111 0.0051
241221847312616 0.0045
241222020470389 0.0051
241222193676042 0.0044
241222366878579 0.0052
241222540075492 0.0051
241222737947287 0.0045
241222911270322 0.0051
241223084324659 0.0045
241223257467802 0.0052
241223430745142 0.0045
241223603863661 0.0052
241223777107561 0.0045
241223950313822 0.0051
241224123452500 0.0050
241224321350439 0.0044
241224494539220 0.0051
241224667783196 0.0044
241224840976176 0.0050
241225014329307 0.0045
241225187343193 0.0050
241225360459299 0.0045
241225533753074 0.0051
241225706853638 0.0050
241225904777626 0.0045
241226078012729 0.0050
241226251130203 0.0045
241226424421204 0.0052
241226597502977 0.0044
241226770654385 0.0051
241226943923707 0.0045
241227117072797 0.0051
241227290323670 0.0051
241227488247221 0.0046
241227661443146 0.0052
241227834505672 0.0044
241228007752517 0.0051
241228180970672 0.0044
241228354113473 0.0052
241228527369552 0.0045
241228700531486 0.0051
241228873650461 0.0051
241229071574753 0.0045
241229244770811 0.0051
241229417985432 0.0045
241229591200034 0.0053
241229764323474 0.0045
241229937590877 0.0051
241230110694424 0.0045
241230283898595 0.0051
241230457124160 0.0052
241230655044063 0.0043
241230828179511 0.0052
241231001448833 0.0046
241231174595643 0.0053
241231347689348 0.0046
241231520909764 0.0052
241231694152961 0.0045
241231867332337 0.0051
241232040559840 0.0050
241232238393217 0.0041
241232411597616 0.0029
241232584754363 0.0022
241232757940047 0.0028
241232931181591 0.0022
241233104343202 0.0029
241233277575208 0.0023
241233450739764 0.0028
241233623932820 0.0028
241233821803038 0.0021
241233994961989 0.0028
241234168222248 0.0022
241234341351521 0.0028
241234514551474 0.0022
241234687779528 0.0028
241234860883379 0.0021
241235034160624 0.0028
241235207688422 0.0028
241235405264520 0.0022
