181976122304001 0.0032
181976295489438 0.0026
181976468613695 0.0033
181976641759137 0.0026
181976814927664 0.0031
181976988178993 0.0026
181977161381758 0.0032
181977334491423 0.0027
181977507751264 0.0033
181977680855647 0.0025
181977854046043 0.0026
181978027079599 0.0032
181978200411141 0.0025
181978373616338 0.0032
181978546835139 0.0025
181978720036897 0.0032
181978893174777 0.0026
181979066437221 0.0033
181979239524238 0.0027
181979412811496 0.0038
181979585985001 0.0033
181979759045342 0.0043
181979932312080 0.0052
181980105511729 0.0044
181980278655480 0.0052
181980451881121 0.0046
181980624965725 0.0052
181980798191005 0.0046
181980971440358 0.0051
181981144583425 0.0045
181981317779768 0.0051
181981491007556 0.0045
181981664107341 0.0045
181981837393288 0.0051
181982010506962 0.0046
181982183674862 0.0052
181982357025162 0.0046
181982530144251 0.0053
181982704113462 0.0046
181982876637466 0.0052
181983049652625 0.0046
181983222884479 0.0052
181983396046451 0.0053
181983569056105 0.0047
181983742296903 0.0053
181983915587752 0.0047
181984088708342 0.0051
181984261951216 0.0045
181984435130193 0.0052
181984608278675 0.0045
181984781530878 0.0052
181984954693192 0.0045
181985127786099 0.0053
181985301063895 0.0053
181985474241884 0.0046
181985647458272 0.0053
181985820612720 0.0046
181985993755331 0.0053
181986166925036 0.0047
181986340205967 0.0052
181986513323764 0.0047
181986686488852 0.0054
181986859728781 0.0046
181987032867307 0.0052
181987206043624 0.0053
181987379281862 0.0046
181987552407050 0.0052
181987725666435 0.0047
181987898871974 0.0052
181988071970980 0.0047
181988245413378 0.0052
181988418395453 0.0046
181988591522465 0.0052
181988764815556 0.0046
181988937889444 0.0046
181989110915210 0.0052
181989284322695 0.0045
181989457447180 0.0051
181989630690396 0.0046
181989803878113 0.0052
181989976974953 0.0046
181990150247619 0.0052
181990323429617 0.0046
181990496596852 0.0052
181990669792663 0.0047
181990842998905 0.0046
181991016113890 0.0053
181991189356897 0.0046
181991362504885 0.0052
181991535672576 0.0046
181991708911365 0.0052
181991882094731 0.0047
181992055222522 0.0053
181992228464484 0.0046
181992401749728 0.0052
181992574796959 0.0046
181992748049010 0.0045
181992921185598 0.0051
181993094359065 0.0046
181993267581970 0.0052
181993440707443 0.0045
181993613942603 0.0051
181993787137958 0.0046
181993960668307 0.0052
181994133504196 0.0046
181994306682204 0.0052
181994479779462 0.0051
181994652794754 0.0043
181994826187329 0.0050
181994999421748 0.0046
181995172614101 0.0051
181995345702980 0.0043
181995518927633 0.0050
181995692176188 0.0045
181995865355887 0.0050
181996038542844 0.0045
181996211693967 0.0051
181996384888942 0.0051
181996558093778 0.0044
181996731272964 0.0050
181996904410293 0.0044
181997077659684 0.0050
181997250780616 0.0045
181997423966642 0.0051
181997597180313 0.0045
181997770343501 0.0052
181997943564107 0.0045
181998116816576 0.0051
181998289729444 0.0051
181998463097143 0.0046
181998636314861 0.0051
181998809446775 0.0046
181998982714596 0.0051
181999155879475 0.0046
181999328969988 0.0052
181999502247176 0.0044
181999675429820 0.0052
181999848614573 0.0046
182000021800314 0.0045
182000194939054 0.0051
182000368112402 0.0045
182000541352730 0.0050
182000714447784 0.0046
182000887673425 0.0051
182001060905564 0.0045
182001234118741 0.0052
182001407274937 0.0045
182001580429860 0.0052
182001753595822 0.0047
182001926842439 0.0046
182002100055654 0.0051
182002273155838 0.0046
182002446356342 0.0050
182002619580615 0.0045
182002792711864 0.0051
182002965943566 0.0045
182003139105082 0.0052
182003312291811 0.0046
182003485793356 0.0051
182003658630309 0.0045
182003831838513 0.0044
182004005059437 0.0050
182004178238870 0.0045
182004351485430 0.0052
182004524611663 0.0046
182004697710232 0.0054
182004871030018 0.0045
182005044397418 0.0051
182005217324588 0.0045
182005391005355 0.0052
182005563689477 0.0052
182005736700860 0.0047
182005910122690 0.0051
182006083212899 0.0045
182006256407171 0.0052
182006429663858 0.0049
182006602777361 0.0053
182006775966009 0.0046
182006949163454 0.0053
182007122336579 0.0048
182007295575558 0.0053
182007468850029 0.0052
182007641884378 0.0046
182007815369849 0.0053
182007988309041 0.0047
182008161546728 0.0052
182008334714704 0.0047
182008507818403 0.0052
182008680967246 0.0046
182008854243807 0.0052
182009027411992 0.0048
182009200554774 0.0053
182009373647591 0.0053
182009547279143 0.0047
182009720161036 0.0053
182009893388368 0.0046
182010066441508 0.0052
182010239721071 0.0046
182010412941791 0.0052
182010586097930 0.0047
182010759279814 0.0053
182010932425940 0.0046
182011105591598 0.0046
182011278684396 0.0052
182011451987381 0.0045
182011625145002 0.0052
182011798390346 0.0046
182011971514926 0.0054
182012144779251 0.0046
182012317936587 0.0052
182012491073023 0.0047
182012664358685 0.0041
182012837496641 0.0027
182013010595533 0.0027
182013183834018 0.0034
182013357098381 0.0026
182013530219712 0.0032
182013703485956 0.0026
182013876609814 0.0033
182014049702531 0.0026
182014222983196 0.0033
182014396114084 0.0027
182014569337065 0.0032
182014742538329 0.0026
182014915476519 0.0025
182015088850037 0.0032
182015262087838 0.0026
182015435213710 0.0032
182015608476496 0.0027
