254516034411291 0.0024
254516207576949 0.0032
254516380737363 0.0024
254516553921337 0.0031
254516727232440 0.0025
254516900297417 0.0025
254517073502614 0.0031
254517246716969 0.0024
254517419916599 0.0031
254517593208816 0.0025
254517766273014 0.0031
254517939364724 0.0025
254518112645332 0.0030
254518285836716 0.0024
254518458989720 0.0032
254518632198546 0.0026
254518805332778 0.0025
254518978512040 0.0030
254519151857609 0.0028
254519324887037 0.0041
254519498118188 0.0037
254519671457677 0.0050
254519844480037 0.0055
254520017684835 0.0061
254520190829764 0.0054
254520363993332 0.0061
254520537272211 0.0061
254520710231586 0.0054
254520883558706 0.0062
254521056758716 0.0055
254521229924488 0.0060
254521403577325 0.0054
254521576348828 0.0061
254521749474187 0.0054
254521922667794 0.0061
254522095910516 0.0055
254522269066237 0.0060
254522442184946 0.0060
254522615501882 0.0055
254522788587417 0.0060
254522961870894 0.0055
254523135213518 0.0060
254523308170423 0.0054
254523481378774 0.0060
254523654735591 0.0054
254523827786052 0.0061
254524000947663 0.0055
254524174134411 0.0061
254524346979786 0.0060
254524520501827 0.0054
254524693629637 0.0061
254524866806372 0.0055
254525040056580 0.0060
254525213177284 0.0054
254525386419227 0.0061
254525559569514 0.0055
254525732745698 0.0062
254525905980079 0.0054
254526079208399 0.0054
254526252026357 0.0060
254526425497554 0.0055
254526598713334 0.0060
254526771851176 0.0055
254526945170012 0.0062
254527118225280 0.0055
254527291375358 0.0063
254527464643160 0.0055
254527637835798 0.0060
254527810957756 0.0055
254527984197248 0.0054
254528157340847 0.0059
254528330565595 0.0053
254528503756124 0.0062
254528676888950 0.0055
254528850134199 0.0062
254529023309870 0.0055
254529196515143 0.0061
254529369689731 0.0054
254529542829302 0.0060
254529715990590 0.0055
254529888974513 0.0055
254530062452037 0.0061
254530235886887 0.0054
254530408760059 0.0063
254530581923627 0.0055
254530755107715 0.0062
254530928369855 0.0056
254531101489077 0.0062
254531274732445 0.0055
254531447899015 0.0061
254531621099671 0.0062
254531793963039 0.0055
254531967460931 0.0062
254532140586651 0.0055
254532313865815 0.0060
254532486996551 0.0054
254532660147845 0.0062
254532833383081 0.0055
254533006519213 0.0062
254533179709894 0.0055
254533352943002 0.0061
254533526034617 0.0062
254533699347449 0.0055
254533872494544 0.0061
254534045610745 0.0056
254534218895780 0.0062
254534392058455 0.0056
254534565172205 0.0061
254534738422679 0.0056
254534911562744 0.0062
254535084743944 0.0055
254535257978306 0.0061
254535430872435 0.0059
254535604289786 0.0055
254535777494489 0.0061
254535950654865 0.0055
254536123844083 0.0062
254536297110422 0.0055
254536470217237 0.0062
254536643426823 0.0056
254536816644541 0.0062
254536989775828 0.0054
254537163155008 0.0053
254537335925903 0.0062
254537509348213 0.0048
254537682601537 0.0031
254537855794840 0.0025
254538028836067 0.0031
254538202421858 0.0024
254538375252921 0.0030
254538548480766 0.0024
254538721684329 0.0030
254538894772277 0.0025
254539067991059 0.0025
254539241233325 0.0032
254539414381636 0.0025
254539587609918 0.0030
254539760793588 0.0026
254539933917883 0.0029
254540107197845 0.0025
254540280346118 0.0032
254540453486810 0.0025
254540626772890 0.0032
