169101018825415 0.0034
169101191700368 0.0033
169101364660660 0.0027
169101537962448 0.0032
169101711242182 0.0027
169101884418879 0.0032
169102057534586 0.0026
169102230787872 0.0034
169102403983512 0.0026
169102577135965 0.0033
169102750383114 0.0028
169102923438268 0.0033
169103096658912 0.0034
169103269895744 0.0028
169103443084620 0.0033
169103616208839 0.0026
169103789416943 0.0033
169103962584843 0.0027
169104135832714 0.0034
169104309082675 0.0041
169104482137924 0.0049
169104655352944 0.0049
169104828567850 0.0069
169105001680693 0.0079
169105174931447 0.0073
169105348068111 0.0080
169105521259476 0.0074
169105694496916 0.0080
169105867625942 0.0074
169106040771555 0.0079
169106214054348 0.0072
169106387211874 0.0080
169106560721665 0.0073
169106733397061 0.0072
169106906756885 0.0078
169107079965706 0.0075
169107253174190 0.0080
169107426318169 0.0073
169107599565945 0.0079
169107772674071 0.0074
169107945841610 0.0081
169108119087771 0.0074
169108292207107 0.0079
169108465395603 0.0073
169108638655159 0.0075
169108811770011 0.0080
169108985018319 0.0075
169109158200355 0.0079
169109331356684 0.0074
169109504566099 0.0080
169109677837055 0.0074
169109850663468 0.0080
169110024281915 0.0073
169110197306555 0.0080
169110370442345 0.0073
169110543593986 0.0074
169110716880954 0.0080
169110889968845 0.0074
169111063233987 0.0080
169111236364172 0.0074
169111409574613 0.0079
169111582789766 0.0075
169111755924321 0.0080
169111929097503 0.0074
169112102348547 0.0079
169112275434348 0.0081
169112448510407 0.0075
169112621898702 0.0080
169112795096793 0.0074
169112968351409 0.0080
169113141414410 0.0073
169113314585958 0.0080
169113487831188 0.0073
169113660959758 0.0080
169113834140882 0.0074
169114007354705 0.0080
169114180508051 0.0080
169114353691037 0.0073
169114526925513 0.0080
169114700067288 0.0073
169114873299788 0.0081
169115046523776 0.0073
169115219618906 0.0080
169115392829670 0.0074
169115566051093 0.0080
169115739177573 0.0073
169115912472792 0.0079
169116085424952 0.0081
169116258691761 0.0074
169116431972920 0.0080
169116605099400 0.0075
169116778292532 0.0080
169116951059475 0.0074
169117124634298 0.0080
169117297841794 0.0074
169117471083148 0.0080
169117644212174 0.0074
169117817455352 0.0074
169117990614479 0.0080
169118163761417 0.0073
169118337020080 0.0079
169118510393888 0.0075
169118683324321 0.0079
169118856559082 0.0073
169119029802678 0.0080
169119202874780 0.0075
169119376082713 0.0081
169119549272463 0.0076
169119722460845 0.0074
169119895712668 0.0080
169120068806297 0.0074
169120241969694 0.0079
169120415233810 0.0073
169120588362988 0.0081
169120761598547 0.0075
169120934791964 0.0080
169121107927887 0.0075
169121281161508 0.0081
169121454348769 0.0076
169121627310847 0.0074
169121800714627 0.0080
169121973893813 0.0074
169122147086603 0.0080
169122320272705 0.0074
169122493463671 0.0081
169122666577440 0.0074
169122839862247 0.0038
169123012965357 0.0029
169123186135632 0.0034
169123359451143 0.0033
169123532347044 0.0027
169123705752534 0.0033
169123878931587 0.0026
169124052061354 0.0033
169124225317053 0.0027
169124398490976 0.0032
169124571623061 0.0026
169124744819385 0.0033
169124917991028 0.0026
169125091175420 0.0032
169125264511185 0.0032
169125437539701 0.0027
169125610694187 0.0032
169125783976429 0.0027
