206467372517267 0.0026
206467545785254 0.0030
206467719038084 0.0024
206467892208340 0.0032
206468065406697 0.0024
206468238599221 0.0031
206468411748463 0.0024
206468584966808 0.0030
206468758157261 0.0024
206468931243898 0.0023
206469104319933 0.0029
206469277704699 0.0024
206469450896900 0.0029
206469624072780 0.0024
206469797166466 0.0030
206469970390720 0.0024
206470143645754 0.0028
206470316771569 0.0024
206470490186469 0.0030
206470663708838 0.0023
206470836318038 0.0034
206471009562052 0.0043
206471182736963 0.0043
206471355881436 0.0060
206471529134152 0.0055
206471702715326 0.0062
206471875428323 0.0056
206472048627611 0.0063
206472221851979 0.0056
206472394982487 0.0062
206472568288783 0.0056
206472766200592 0.0056
206472939371893 0.0062
206473112427066 0.0056
206473285787550 0.0061
206473458890679 0.0056
206473632036007 0.0060
206473805262123 0.0056
206473978351952 0.0061
206474151573128 0.0055
206474349502018 0.0056
206474522748217 0.0062
206474695913286 0.0056
206474869054510 0.0062
206475042321723 0.0056
206475215476323 0.0061
206475388647187 0.0055
206475561830990 0.0061
206475734979358 0.0056
206475932961315 0.0055
206476106091633 0.0062
206476279330802 0.0056
206476452518443 0.0062
206476625612984 0.0055
206476798893896 0.0062
206476972071486 0.0055
206477145283276 0.0062
206477318448421 0.0057
206477516370756 0.0056
206477689517566 0.0060
206477862680317 0.0055
206478035933755 0.0060
206478209142486 0.0054
206478382242309 0.0060
206478555449121 0.0055
206478728670012 0.0061
206478901794307 0.0056
206479099718998 0.0055
206479272955849 0.0062
206479446141875 0.0055
206479619282092 0.0062
206479792517328 0.0054
206479965737649 0.0061
206480138791492 0.0054
206480312073126 0.0061
206480485201791 0.0053
206480683183482 0.0055
206480856318569 0.0061
206481029561405 0.0054
206481202847105 0.0061
206481375870073 0.0054
206481549147945 0.0062
206481722375410 0.0055
206481895426631 0.0061
206482068630156 0.0056
206482266555018 0.0056
206482439202888 0.0062
206482612905695 0.0056
206482786146783 0.0061
206482959330985 0.0056
206483132452050 0.0062
206483305708699 0.0056
206483478890184 0.0062
206483652039749 0.0055
206483849938201 0.0054
206484023178966 0.0060
206484196374777 0.0055
206484369500725 0.0060
206484542744967 0.0057
206484715887863 0.0061
206484889052571 0.0056
206485062289194 0.0061
206485235496120 0.0055
206485433428202 0.0056
206485606533478 0.0061
206485779734818 0.0056
206485952965266 0.0062
206486126087718 0.0054
206486299418600 0.0061
206486472508771 0.0056
206486645608271 0.0061
206486818886561 0.0055
206487016811917 0.0056
206487190030927 0.0062
206487363189042 0.0055
206487535881600 0.0061
206487709587637 0.0054
206487882688144 0.0062
206488055930885 0.0027
206488229090691 0.0030
206488402240959 0.0025
206488600169469 0.0023
206488773418404 0.0030
206488946587995 0.0024
206489119794636 0.0030
206489292921192 0.0023
206489466145522 0.0029
206489639274909 0.0024
206489812577386 0.0031
206489985641280 0.0023
206490183629792 0.0024
206490356721692 0.0029
206490529997151 0.0024
206490703184412 0.0030
206490876394720 0.0023
206491049588612 0.0030
