211001582184844 0.0025
211001755290766 0.0030
211001928976164 0.0030
211002102048005 0.0023
211002275292280 0.0028
211002448618374 0.0024
211002621670640 0.0031
211002795467958 0.0023
211002968093593 0.0029
211003140688301 0.0024
211003314439843 0.0030
211003487651861 0.0024
211003660805131 0.0030
211003834054313 0.0030
211004007273418 0.0024
211004180300452 0.0030
211004353611232 0.0024
211004526711112 0.0031
211004699959211 0.0024
211004873130379 0.0042
211005046226041 0.0036
211005219440833 0.0048
211005392681085 0.0053
211005565819212 0.0063
211005738909027 0.0063
211005912243039 0.0057
211006085372654 0.0062
211006258619822 0.0058
211006431775524 0.0062
211006604924386 0.0056
211006778697403 0.0063
211006951348156 0.0056
211007124487955 0.0062
211007297684127 0.0055
211007470852540 0.0056
211007643878990 0.0062
211007817358428 0.0057
211007990404842 0.0062
211008163558834 0.0056
211008336833324 0.0062
211008510001224 0.0057
211008683206535 0.0062
211008856392542 0.0055
211009029527762 0.0062
211009202771358 0.0056
211009375995650 0.0057
211009549056447 0.0063
211009722311747 0.0056
211009895459697 0.0061
211010068641182 0.0056
211010241873074 0.0061
211010414964727 0.0057
211010588219362 0.0062
211010761768141 0.0057
211010935026823 0.0062
211011107797922 0.0057
211011280763401 0.0057
211011454110979 0.0063
211011627352523 0.0057
211011800543147 0.0063
211011973676885 0.0058
211012146904445 0.0062
211012320094461 0.0056
211012493223145 0.0062
211012666445727 0.0057
211012839592366 0.0062
211013012788120 0.0063
211013185806856 0.0055
211013359149171 0.0061
211013532302992 0.0057
211013705574613 0.0063
211013878704095 0.0056
211014052025667 0.0063
211014225162996 0.0057
211014398218036 0.0063
211014571504420 0.0056
211014745035187 0.0063
211014917913522 0.0062
211015091092727 0.0055
211015264241190 0.0062
211015437377930 0.0055
211015610621545 0.0062
211015783714357 0.0056
211015956923563 0.0062
211016130165677 0.0056
211016303295406 0.0063
211016476476530 0.0057
211016649683532 0.0062
211016822699741 0.0063
211016996092634 0.0056
211017169361234 0.0063
211017342438903 0.0057
211017515606480 0.0064
211017688838524 0.0056
211017861999641 0.0063
211018035263909 0.0057
211018208388983 0.0063
211018381554869 0.0056
211018554796964 0.0057
211018727869812 0.0062
211018901054085 0.0057
211019074316377 0.0063
211019247448595 0.0056
211019420636122 0.0062
211019593869743 0.0057
211019766969509 0.0063
211019940240332 0.0057
211020113421931 0.0064
211020286631593 0.0057
211020459796586 0.0056
211020632939121 0.0062
211020806100827 0.0055
211020979349515 0.0064
211021152550038 0.0057
211021325666790 0.0063
211021498938734 0.0056
211021672034738 0.0062
211021845213981 0.0057
211022018682651 0.0063
211022191589700 0.0058
211022364621147 0.0057
211022538016187 0.0065
211022711210516 0.0058
211022884351512 0.0064
211023058146607 0.0057
211023230698598 0.0064
211023404019486 0.0058
211023577158050 0.0062
211023750219303 0.0058
211023923492406 0.0064
211024096698895 0.0063
211024269792339 0.0057
211024443051244 0.0063
211024616180878 0.0057
211024789370628 0.0063
211024962614699 0.0058
211025135732059 0.0062
211025309287640 0.0057
211025482169642 0.0062
211025655294032 0.0057
211025828535671 0.0063
211026001676610 0.0064
211026174854048 0.0057
211026348096048 0.0064
211026521352393 0.0057
211026694791276 0.0063
211026867603776 0.0056
211027040777148 0.0047
211027213960191 0.0024
211027387262136 0.0031
211027560338760 0.0025
211027733515970 0.0032
211027906580871 0.0030
211028079883880 0.0025
211028253100572 0.0031
211028426311925 0.0025
211028599490560 0.0032
211028772680804 0.0025
211028945872340 0.0031
211029118960630 0.0025
211029292312298 0.0031
211029465365438 0.0026
211029638633867 0.0025
211029811536166 0.0033
211029984928836 0.0024
211030158114539 0.0030
