172070624297503 0.0034
172070797151276 0.0027
172070970601934 0.0032
172071143842870 0.0027
172071317006020 0.0032
172071490167270 0.0026
172071663406515 0.0033
172071836503545 0.0026
172072009826770 0.0033
172072182960793 0.0026
172072356140378 0.0033
172072529330584 0.0033
172072702355419 0.0028
172072875644021 0.0033
172073048889327 0.0027
172073222091503 0.0032
172073395194613 0.0026
172073568405320 0.0034
172073741572441 0.0027
172073914761773 0.0046
172074088032938 0.0043
172074261125351 0.0061
172074434100439 0.0078
172074607564701 0.0073
172074780683391 0.0078
172074954023906 0.0072
172075127105812 0.0077
172075300235009 0.0072
172075473532128 0.0078
172075646662598 0.0072
172075819757082 0.0077
172075993063948 0.0072
172076166226110 0.0070
172076339371856 0.0079
172076512598086 0.0071
172076685686205 0.0077
172076858905975 0.0072
172077032182992 0.0077
172077205266722 0.0072
172077378455750 0.0077
172077551840953 0.0071
172077724832609 0.0077
172077898082760 0.0071
172078071268862 0.0071
172078244389129 0.0077
172078417662517 0.0071
172078590861349 0.0076
172078763945136 0.0071
172078937145184 0.0078
172079110363225 0.0070
172079283706153 0.0077
172079456763568 0.0072
172079629877812 0.0076
172079803019796 0.0078
172079976067844 0.0071
172080149428499 0.0076
172080322635976 0.0070
172080495845011 0.0077
172080668991023 0.0071
172080842219628 0.0077
172081015406224 0.0072
172081188561318 0.0077
172081361777231 0.0071
172081534954840 0.0078
172081708171817 0.0078
172081881552441 0.0071
172082054423789 0.0076
172082227679925 0.0071
172082400888523 0.0078
172082574035295 0.0070
172082747208439 0.0077
172082920405523 0.0071
172083093577774 0.0076
172083266851257 0.0071
172083439994305 0.0079
172083613129544 0.0078
172083786386535 0.0072
172083959555024 0.0079
172084132687850 0.0073
172084305886511 0.0077
172084479110974 0.0072
172084652232514 0.0078
172084825532616 0.0071
172084998597783 0.0078
172085171762985 0.0071
172085345030065 0.0071
172085517931680 0.0078
172085691375270 0.0071
172085864590461 0.0077
172086037684242 0.0072
172086210965515 0.0078
172086384149242 0.0072
172086557302816 0.0078
172086730505486 0.0071
172086903835950 0.0077
172087076826029 0.0071
172087250070841 0.0072
172087423221508 0.0076
172087596385038 0.0072
172087769628558 0.0077
172087942833508 0.0071
172088115946593 0.0077
172088289180461 0.0072
172088462308784 0.0078
172088635499408 0.0071
172088808761225 0.0077
172088981872201 0.0072
172089155073237 0.0071
172089328296123 0.0078
172089501422698 0.0072
172089674649555 0.0079
172089847841642 0.0072
172090021001676 0.0077
172090194214036 0.0072
172090367629297 0.0077
172090540500550 0.0072
172090713773292 0.0078
172090886962681 0.0078
172091059914570 0.0071
172091233323105 0.0077
172091406424999 0.0071
172091579640950 0.0077
172091752888004 0.0071
172091926041369 0.0037
172092099256902 0.0027
172092272404339 0.0034
172092445571023 0.0027
172092618820870 0.0035
172092792018980 0.0033
172092965123116 0.0028
172093138378986 0.0033
172093311550914 0.0026
172093484676577 0.0033
172093657881375 0.0027
172093831082449 0.0032
172094004262300 0.0029
172094177524307 0.0033
172094350595231 0.0027
172094523808902 0.0033
172094697061732 0.0033
172094870172822 0.0026
