185199518541774 0.0034
185199691653833 0.0028
185199864836572 0.0036
185200038136123 0.0028
185200211203874 0.0035
185200384397405 0.0029
185200557627587 0.0035
185200730762769 0.0029
185200903964071 0.0035
185201077191004 0.0028
185201250368727 0.0035
185201423918836 0.0035
185201596742983 0.0029
185201769832679 0.0034
185201943114731 0.0029
185202116326939 0.0034
185202290079398 0.0028
185202462668097 0.0033
185202635764595 0.0028
185202808981363 0.0042
185202982234991 0.0036
185203155344067 0.0048
185203328383114 0.0058
185203501791112 0.0054
185203674936744 0.0059
185203848161416 0.0054
185204021297947 0.0060
185204194528851 0.0053
185204367704655 0.0059
185204540943083 0.0054
185204714014292 0.0060
185204887220553 0.0053
185205060445700 0.0053
185205233641283 0.0059
185205406846993 0.0053
185205579946227 0.0060
185205753158663 0.0055
185205926364468 0.0061
185206099501322 0.0053
185206272679653 0.0060
185206445927144 0.0054
185206619087064 0.0060
185206792299139 0.0054
185206965481897 0.0054
185207138576780 0.0060
185207311885223 0.0055
185207485035586 0.0061
185207658233658 0.0055
185207831409082 0.0060
185208004524371 0.0054
185208178047780 0.0059
185208350963037 0.0054
185208524098105 0.0059
185208697275619 0.0059
185208870315806 0.0053
185209043645182 0.0060
185209217234811 0.0052
185209390065361 0.0059
185209563202975 0.0054
185209736724622 0.0059
185209909635276 0.0053
185210082789952 0.0060
185210255963362 0.0054
185210429215869 0.0060
185210602316148 0.0061
185210775621209 0.0054
185210948683241 0.0059
185211121830222 0.0055
185211295116435 0.0061
185211468245119 0.0054
185211641430537 0.0060
185211814669041 0.0055
185211987767116 0.0061
185212161033607 0.0055
185212334247316 0.0060
185212507344327 0.0061
185212680593129 0.0053
185212853788332 0.0059
185213026898757 0.0053
185213200480083 0.0059
185213373303318 0.0055
185213546452788 0.0059
185213719735486 0.0054
185213892893867 0.0061
185214066016110 0.0055
185214239251327 0.0054
185214412233830 0.0060
185214585576582 0.0054
185214758820444 0.0060
185214931938469 0.0054
185215105162837 0.0060
185215278373696 0.0055
185215451500480 0.0060
185215624730301 0.0054
185215797928183 0.0060
185215971065987 0.0053
185216144289652 0.0053
185216317422041 0.0062
185216490573791 0.0055
185216663844215 0.0061
185216836984318 0.0055
185217010262038 0.0059
185217183937205 0.0054
185217356498316 0.0060
185217529783218 0.0054
185217702965767 0.0061
185217876091525 0.0056
185218049332214 0.0055
185218222495459 0.0060
185218395644644 0.0055
185218568885162 0.0062
185218742072556 0.0056
185218915197421 0.0061
185219088445957 0.0055
185219261902643 0.0061
185219434753048 0.0055
185219607987144 0.0060
185219781122668 0.0061
185219954211894 0.0055
185220127614173 0.0062
185220300707612 0.0054
185220473886399 0.0056
185220647109361 0.0031
185220820239090 0.0036
185220993485935 0.0030
185221166710873 0.0037
185221339777655 0.0031
185221513036033 0.0036
185221686227094 0.0036
185221859368204 0.0029
185222032592857 0.0035
185222205734328 0.0028
185222378912849 0.0037
185222552149491 0.0029
185222725239453 0.0035
185222898456696 0.0029
185223071703693 0.0036
185223244898725 0.0029
185223418069247 0.0036
185223591214803 0.0036
