161273544436204 0.0027
161273717565705 0.0034
161273890832462 0.0026
161274063995061 0.0033
161274237082306 0.0028
161274410633460 0.0034
161274583586959 0.0027
161274756735536 0.0033
161274929922132 0.0028
161275103107455 0.0034
161275276233859 0.0028
161275449797439 0.0026
161275622648319 0.0034
161275795791861 0.0027
161275969035932 0.0033
161276142215536 0.0027
161276315347260 0.0033
161276488547707 0.0028
161276661711826 0.0036
161276834898384 0.0033
161277008214579 0.0041
161277181274046 0.0052
161277354300078 0.0047
161277527731370 0.0053
161277701194763 0.0048
161277874127685 0.0054
161278047252588 0.0047
161278220425200 0.0054
161278393622512 0.0048
161278566812129 0.0054
161278739917424 0.0048
161278913183003 0.0053
161279086365077 0.0054
161279259520361 0.0047
161279432732398 0.0054
161279605826065 0.0046
161279779056000 0.0053
161279952290438 0.0048
161280125500442 0.0054
161280298601861 0.0045
161280471844963 0.0053
161280644973780 0.0047
161280818266016 0.0052
161280991747986 0.0053
161281164602462 0.0048
161281337765878 0.0053
161281511020570 0.0048
161281684086307 0.0053
161281857308357 0.0047
161282030514580 0.0053
161282203638970 0.0047
161282376888551 0.0053
161282550011003 0.0047
161282723196706 0.0048
161282896232409 0.0053
161283069561956 0.0047
161283243018884 0.0054
161283415993592 0.0047
161283589082015 0.0054
161283762363782 0.0048
161283935549219 0.0052
161284108740983 0.0048
161284281919903 0.0054
161284455141934 0.0049
161284628235202 0.0047
161284801472661 0.0053
161284974576778 0.0047
161285147783495 0.0053
161285321031499 0.0049
161285494319441 0.0055
161285667407636 0.0048
161285840548423 0.0053
161286013754988 0.0047
161286186957886 0.0053
161286360260040 0.0047
161286533122805 0.0048
161286706470782 0.0054
161286879693497 0.0048
161287053011174 0.0054
161287226127413 0.0048
161287399250473 0.0054
161287572379404 0.0047
161287745692882 0.0054
161287918781723 0.0047
161288091910388 0.0055
161288265171559 0.0054
161288438267986 0.0047
161288611492254 0.0052
161288785081940 0.0049
161288957824102 0.0055
161289131102848 0.0048
161289304335291 0.0054
161289477496845 0.0048
161289650717755 0.0054
161289823839409 0.0047
161289996979607 0.0053
161290170214881 0.0055
161290343458895 0.0047
161290516530123 0.0054
161290689772047 0.0048
161290862894176 0.0054
161291036083850 0.0048
161291209303620 0.0054
161291382484231 0.0048
161291555645728 0.0054
161291728881667 0.0048
161291902005012 0.0054
161292075037409 0.0053
161292248433836 0.0048
161292421565446 0.0053
161292594885745 0.0047
161292768023264 0.0052
161292941079843 0.0048
161293114366607 0.0054
161293287486133 0.0047
161293460772270 0.0053
161293633916496 0.0047
161293807099520 0.0047
161293980076893 0.0054
161294153472826 0.0048
161294326609395 0.0053
161294499842579 0.0048
161294673032576 0.0053
161294846157384 0.0049
161295019397332 0.0054
161295192780659 0.0047
161295365712745 0.0054
161295538991985 0.0047
161295712221635 0.0048
161295885259195 0.0042
161296058472296 0.0027
161296231639949 0.0033
161296404826925 0.0028
161296578230862 0.0033
161296751225330 0.0026
161296924379417 0.0033
161297097659189 0.0028
161297270745598 0.0034
161297443965311 0.0028
161297616971716 0.0027
161297790325146 0.0035
161297963550483 0.0028
161298137196865 0.0034
161298309822253 0.0028
161298483096857 0.0033
161298656277335 0.0027
161298829513065 0.0033
161299002658963 0.0027
