168509417731091 0.0036
168509591198260 0.0028
168509764336368 0.0034
168509937516846 0.0028
168510110760176 0.0034
168510283691659 0.0034
168510457124495 0.0027
168510630399859 0.0033
168510803439509 0.0029
168510976644934 0.0034
168511149908062 0.0029
168511322989987 0.0034
168511496234514 0.0028
168511669424378 0.0034
168511842556178 0.0028
168512015797836 0.0034
168512188991614 0.0034
168512362083856 0.0029
168512535390019 0.0038
168512708482109 0.0042
168512881671574 0.0053
168513054909014 0.0056
168513227996924 0.0078
168513401270977 0.0074
168513574457554 0.0082
168513747666209 0.0075
168513920836655 0.0075
168514093707186 0.0080
168514267141352 0.0074
168514440382060 0.0080
168514613537648 0.0073
168514786699145 0.0080
168514959977207 0.0074
168515133075206 0.0080
168515306247172 0.0075
168515479468291 0.0081
168515652628078 0.0074
168515825806314 0.0075
168515999060018 0.0080
168516172248343 0.0074
168516345425382 0.0080
168516518606506 0.0074
168516691973583 0.0080
168516865051461 0.0075
168517038342082 0.0081
168517211253178 0.0075
168517384524552 0.0080
168517557659981 0.0076
168517730839813 0.0074
168517904264878 0.0081
168518077229060 0.0076
168518250398328 0.0080
168518423642380 0.0075
168518596749480 0.0081
168518770043236 0.0074
168518943201104 0.0080
168519116635270 0.0074
168519289609085 0.0080
168519462717287 0.0081
168519660639451 0.0074
168519833811436 0.0079
168520006993092 0.0075
168520180451089 0.0082
168520353362123 0.0075
168520526574616 0.0080
168520699903256 0.0075
168520872926585 0.0080
168521046210290 0.0081
168521244050298 0.0073
168521417272804 0.0081
168521590365217 0.0074
168521763593309 0.0080
168521936828374 0.0075
168522109951662 0.0080
168522283381116 0.0074
168522456393102 0.0080
168522629503204 0.0081
168522827433538 0.0073
168523000627810 0.0079
168523173841804 0.0073
168523346989887 0.0080
168523520227156 0.0074
168523693441758 0.0080
168523866951411 0.0073
168524039752155 0.0081
168524213014827 0.0080
168524410896597 0.0074
168524584031000 0.0079
168524757299011 0.0073
168524930515931 0.0080
168525103547411 0.0072
168525277245620 0.0079
168525450170605 0.0074
168525623208792 0.0080
168525796384254 0.0080
168525994248259 0.0074
168526167467858 0.0080
168526340620957 0.0074
168526513879525 0.0079
168526687037792 0.0075
168526860183234 0.0080
168527033547366 0.0075
168527206605351 0.0080
168527379738177 0.0081
168527577651487 0.0074
168527750840382 0.0080
168527924091255 0.0074
168528097271581 0.0080
168528270496861 0.0074
168528443676769 0.0079
168528616989392 0.0074
168528790011429 0.0080
168528963206670 0.0080
168529161129746 0.0074
168529334336292 0.0079
168529507475464 0.0072
168529680638576 0.0081
168529853804519 0.0074
168530027046310 0.0079
168530200663845 0.0073
168530373367290 0.0080
168530546630608 0.0082
168530744471680 0.0074
168530917719608 0.0080
168531090847513 0.0062
168531264010302 0.0034
168531437275919 0.0029
168531610434965 0.0033
168531783845096 0.0028
168531956827556 0.0034
168532129928785 0.0034
168532327608585 0.0028
168532501068230 0.0033
168532674347242 0.0026
168532847479156 0.0034
168533020678102 0.0027
168533193830935 0.0032
168533367128320 0.0026
168533540244331 0.0032
168533713472271 0.0033
168533911431694 0.0027
168534084475847 0.0031
168534257657997 0.0026
