249846294776446 0.0028
249846467856984 0.0029
249846641142950 0.0021
249846814329812 0.0028
249846987370507 0.0021
249847160658278 0.0027
249847333839174 0.0021
249847506978555 0.0028
249847680202942 0.0023
249847853380836 0.0028
249848026522801 0.0022
249848199769228 0.0028
249848372779072 0.0028
249848546075255 0.0022
249848719343760 0.0027
249848892446015 0.0020
249849065632003 0.0027
249849238835756 0.0021
249849412008311 0.0027
249849585588174 0.0031
249849758502115 0.0038
249849931601691 0.0036
249850104759369 0.0051
249850277833072 0.0059
249850451116696 0.0052
249850624360615 0.0058
249850797599005 0.0052
249850970660429 0.0058
249851143946091 0.0053
249851317048859 0.0059
249851490202053 0.0052
249851663357147 0.0058
249851836610794 0.0051
249852009781126 0.0053
249852183100950 0.0058
249852356118085 0.0052
249852529396983 0.0057
249852702575827 0.0051
249852875781860 0.0059
249853048951052 0.0052
249853222429322 0.0058
249853395267833 0.0052
249853569038950 0.0059
249853742062773 0.0052
249853914670895 0.0052
249854088083415 0.0059
249854261186297 0.0052
249854434381557 0.0059
249854607593119 0.0052
249854780781501 0.0058
249854953922858 0.0051
249855127174130 0.0059
249855300298824 0.0052
249855473536321 0.0058
249855646720998 0.0059
249855819690676 0.0053
249855993171178 0.0058
249856166292832 0.0053
249856339369133 0.0058
249856512311940 0.0052
249856685757354 0.0058
249856859006270 0.0053
249857032204532 0.0059
249857205332836 0.0052
249857378559845 0.0059
249857552111322 0.0059
249857724869368 0.0052
249857898131622 0.0059
249858071316736 0.0053
249858244445097 0.0059
249858417683069 0.0053
249858590830620 0.0058
249858764002814 0.0054
249858937280249 0.0060
249859110555195 0.0052
249859283606093 0.0059
249859456634443 0.0059
249859630057209 0.0053
249859803115113 0.0059
249859976741678 0.0053
249860149478425 0.0059
249860322723180 0.0053
249860495904019 0.0058
249860669041709 0.0053
249860842258002 0.0059
249861015570663 0.0053
249861188589356 0.0053
249861361626389 0.0058
249861535368013 0.0053
249861708100029 0.0060
249861881390460 0.0053
249862054620419 0.0059
249862227777370 0.0053
249862400946467 0.0059
249862574039032 0.0053
249862747254698 0.0060
249862920507243 0.0053
249863093700679 0.0053
249863266811313 0.0060
249863440061996 0.0053
249863613188400 0.0060
249863786432566 0.0054
249863959587945 0.0059
249864132742393 0.0053
249864305985438 0.0059
249864479167303 0.0053
249864652295170 0.0059
249864826489018 0.0052
249864998638480 0.0053
249865171855927 0.0058
249865345172103 0.0052
249865518393759 0.0059
249865691402092 0.0052
249865865047980 0.0059
249866037772092 0.0053
249866211024048 0.0058
249866384242469 0.0052
249866557372217 0.0058
249866730576483 0.0058
249866903557675 0.0052
249867076869647 0.0058
249867250135131 0.0053
249867423319352 0.0058
249867596445908 0.0054
249867769681258 0.0059
249867942777224 0.0030
249868116010427 0.0029
249868289245036 0.0022
249868462443051 0.0030
249868635548460 0.0029
249868808759015 0.0021
249868981927618 0.0028
249869155167984 0.0021
249869328416444 0.0029
249869501506938 0.0023
249869674762618 0.0029
249869848063575 0.0023
249870021081299 0.0029
249870194251650 0.0022
249870367463155 0.0028
249870540496540 0.0028
249870713837601 0.0022
249870887000998 0.0028
