176400698206646 0.0026
176400871686203 0.0029
176401044801568 0.0025
176401217951475 0.0033
176401391112953 0.0024
176401564356777 0.0031
176401737533474 0.0024
176401910395835 0.0024
176402083932734 0.0031
176402257033507 0.0024
176402430265513 0.0030
176402603446352 0.0024
176402776595556 0.0031
176402949774343 0.0026
176403123160458 0.0031
176403296262732 0.0025
176403469354366 0.0032
176403642582477 0.0031
176403815440126 0.0031
176403989075559 0.0045
176404162133012 0.0042
176404335229605 0.0056
176404508501739 0.0069
176404681685789 0.0078
176404854843277 0.0071
176405028105930 0.0077
176405201189584 0.0072
176405374380721 0.0078
176405547615311 0.0079
176405720727636 0.0073
176405893929983 0.0079
176406067166796 0.0072
176406240314651 0.0079
176406413862038 0.0073
176406586691643 0.0080
176406759855629 0.0073
176406933100574 0.0077
176407106507214 0.0072
176407279439851 0.0080
176407452345532 0.0079
176407625846027 0.0073
176407799068400 0.0078
176407972197293 0.0072
176408145362818 0.0078
176408318535297 0.0072
176408491765251 0.0078
176408664891218 0.0072
176408838056002 0.0077
176409011320688 0.0072
176409184438865 0.0073
176409357434492 0.0079
176409531010778 0.0072
176409703960748 0.0079
176409877241337 0.0073
176410050430935 0.0079
176410223632864 0.0072
176410396796204 0.0078
176410569888845 0.0072
176410743118400 0.0079
176410916354016 0.0072
176411089479945 0.0073
176411262667396 0.0077
176411436095216 0.0072
176411609115220 0.0077
176411782279966 0.0072
176411955494530 0.0078
176412128593137 0.0072
176412301826169 0.0079
176412475033209 0.0071
176412648149961 0.0078
176412821358616 0.0071
176412994298459 0.0071
176413167698463 0.0079
176413341023645 0.0072
176413514132455 0.0078
176413687220973 0.0072
176413860506008 0.0078
176414033632602 0.0073
176414206812662 0.0078
176414380056448 0.0072
176414553215285 0.0079
176414726426448 0.0079
176414899342066 0.0072
176415072762932 0.0080
176415245982284 0.0072
176415419169469 0.0080
176415592345444 0.0073
176415765538481 0.0080
176415938690117 0.0072
176416111848536 0.0079
176416285092113 0.0073
176416458310515 0.0079
176416631406424 0.0079
176416804611868 0.0072
176416977780186 0.0033
176417150962697 0.0027
176417324197306 0.0032
176417497740437 0.0026
176417670581138 0.0032
176417843761559 0.0026
176418016891687 0.0031
176418190107163 0.0026
176418363108395 0.0032
176418536172517 0.0031
176418709706072 0.0026
176418882875340 0.0032
176419055964257 0.0023
176419229248589 0.0031
176419402365417 0.0026
176419575637342 0.0031
176419748797984 0.0026
176419921888687 0.0031
176420095163956 0.0026
