255960893237416 0.0029
255961066591079 0.0023
255961239684898 0.0024
255961412969534 0.0029
255961586196239 0.0023
255961759346488 0.0030
255961932523565 0.0022
255962105709629 0.0030
255962278899873 0.0024
255962452222984 0.0030
255962625178464 0.0022
255962798384554 0.0031
255962971638885 0.0023
255963144762002 0.0024
255963317983311 0.0030
255963491148532 0.0023
255963664316546 0.0032
255963837555449 0.0025
255964010824315 0.0029
255964183873332 0.0034
255964357141191 0.0040
255964530304987 0.0037
255964703427534 0.0057
255964876733431 0.0060
255965049583062 0.0052
255965223013618 0.0059
255965396221000 0.0053
255965569355745 0.0059
255965742512720 0.0053
255965915776456 0.0059
255966088911961 0.0052
255966262092610 0.0059
255966435472227 0.0053
255966608428866 0.0059
255966781703793 0.0059
255966954611488 0.0052
255967128136094 0.0059
255967301260085 0.0053
255967474404881 0.0059
255967647608330 0.0053
255967820818581 0.0060
255967994098334 0.0054
255968167124228 0.0060
255968340623982 0.0054
255968513500859 0.0059
255968686880362 0.0058
255968859925788 0.0053
255969033049665 0.0059
255969206244887 0.0054
255969379479990 0.0059
255969552612493 0.0053
255969725812427 0.0059
255969899040215 0.0053
255970072161793 0.0059
255970245493416 0.0052
255970418712274 0.0053
255970591415035 0.0059
255970764960351 0.0054
255970938095647 0.0060
255971111337685 0.0053
255971284557322 0.0060
255971457651255 0.0054
255971630828522 0.0059
255971804083803 0.0053
255971977181821 0.0058
255972150440712 0.0054
255972323636504 0.0053
255972496755061 0.0058
255972670159549 0.0053
255972843145201 0.0060
255973016315077 0.0053
255973189555367 0.0059
255973362823207 0.0053
255973535865080 0.0059
255973709068738 0.0053
255973882238158 0.0060
255974055415957 0.0054
255974228728922 0.0054
255974401831310 0.0059
255974575048059 0.0053
255974748219151 0.0061
255974921348367 0.0054
255975094569239 0.0059
255975267777552 0.0054
255975440911062 0.0060
255975614150250 0.0053
255975787327631 0.0060
255975960458595 0.0060
255976133434006 0.0053
255976306888331 0.0060
255976480100083 0.0053
255976653257210 0.0060
255976826342650 0.0053
255976999576176 0.0058
255977172812704 0.0053
255977345930710 0.0061
255977519123557 0.0053
255977692488829 0.0058
255977865496274 0.0060
255978038470108 0.0053
255978211937714 0.0060
255978385051787 0.0052
255978558296428 0.0059
255978731484468 0.0054
255978904604298 0.0060
255979077816601 0.0053
255979251032970 0.0060
255979424159488 0.0053
255979597494531 0.0060
255979770708487 0.0060
255979943678160 0.0054
255980116962188 0.0059
255980290121975 0.0054
255980463268861 0.0059
255980636520703 0.0053
255980809646518 0.0060
255980982888195 0.0054
255981156105590 0.0059
255981329179193 0.0053
255981502440003 0.0053
255981675294156 0.0061
255981848817679 0.0030
255982021979841 0.0031
255982195150401 0.0025
255982368368803 0.0030
255982541498589 0.0024
255982714834050 0.0030
255982887925589 0.0023
255983061014962 0.0030
255983234299617 0.0024
255983407421708 0.0021
255983580599051 0.0028
255983753924651 0.0022
255983927031200 0.0030
255984100164292 0.0024
255984273408477 0.0030
255984446509269 0.0021
255984619778762 0.0030
255984792957815 0.0023
255984966090280 0.0029
