188678635027375 0.0026
188678808269660 0.0031
188678981411036 0.0026
188679154538732 0.0032
188679327742979 0.0024
188679500963471 0.0032
188679674092630 0.0025
188679847391193 0.0031
188680020464093 0.0026
188680193608357 0.0032
188680366885146 0.0025
188680564811129 0.0025
188680737999815 0.0032
188680911146815 0.0025
188681084365768 0.0032
188681257457763 0.0026
188681430715286 0.0032
188681603926145 0.0025
188681777120075 0.0031
188681950233673 0.0034
188682148163684 0.0036
188682321430859 0.0052
188682494588499 0.0051
188682667726493 0.0057
188682840941513 0.0050
188683014566990 0.0056
188683187267965 0.0051
188683360538845 0.0056
188683533647104 0.0050
188683731628035 0.0050
188683904723336 0.0057
188684078002842 0.0051
188684251186645 0.0057
188684424396250 0.0051
188684597671823 0.0057
188684770648773 0.0052
188684943869911 0.0057
188685117110657 0.0052
188685315047299 0.0051
188685488246093 0.0057
188685661348443 0.0050
188685834563881 0.0057
188686007720514 0.0051
188686180902341 0.0058
188686354137197 0.0052
188686527275191 0.0057
188686700531764 0.0050
188686898425789 0.0050
188687071625875 0.0057
188687244807056 0.0050
188687417897607 0.0057
188687591185815 0.0050
188687764308115 0.0055
188687937564308 0.0050
188688110741385 0.0058
188688283833456 0.0052
188688481808744 0.0051
188688654979570 0.0057
188688828218777 0.0051
188689001490569 0.0058
188689174536831 0.0051
188689347519082 0.0057
188689520901644 0.0051
188689694088411 0.0057
188689867326668 0.0051
188690065258199 0.0051
188690238443503 0.0056
188690411569508 0.0050
188690584826214 0.0056
188690757949445 0.0050
188690931105261 0.0056
188691104372113 0.0051
188691277518049 0.0056
188691450682605 0.0050
188691648633193 0.0051
188691821848631 0.0056
188691994999887 0.0050
188692168195432 0.0057
188692341405208 0.0050
188692514577991 0.0057
188692687714294 0.0051
188692860915596 0.0056
188693034088987 0.0052
188693232077651 0.0051
188693405196949 0.0057
188693578519357 0.0051
188693751627350 0.0058
188693924722290 0.0051
188694098004323 0.0057
188694271133197 0.0052
188694444306512 0.0057
188694617582655 0.0051
188694815482000 0.0051
188694988695500 0.0057
188695161795000 0.0052
188695335038691 0.0056
188695508143929 0.0052
188695681349848 0.0057
188695854600265 0.0051
188696027724636 0.0056
188696200909294 0.0051
188696398829634 0.0051
188696572067625 0.0056
188696745257546 0.0052
188696918407719 0.0058
188697091722413 0.0051
188697265007999 0.0057
188697437903819 0.0051
188697611183496 0.0055
188697784312940 0.0058
188697982293092 0.0051
188698155504236 0.0058
188698328672326 0.0051
188698501851911 0.0057
188698674980158 0.0052
188698848215869 0.0058
188699021340620 0.0051
188699194522637 0.0056
188699367795075 0.0057
188699565755334 0.0048
188699738938301 0.0033
188699912016673 0.0026
188700085233954 0.0033
188700258441089 0.0027
188700431605759 0.0033
188700604824199 0.0026
188700777943630 0.0032
188700951092758 0.0032
188701149023054 0.0026
188701322288785 0.0032
188701495479067 0.0026
188701668684207 0.0033
188701841849827 0.0025
188702014945071 0.0032
188702188164936 0.0025
188702361461675 0.0031
188702534536855 0.0033
188702732537166 0.0026
