298190385399562 0.0027
298190558777445 0.0031
298190731960298 0.0027
298190905110737 0.0032
298191078340254 0.0026
298191251541461 0.0032
298191424730679 0.0027
298191597891796 0.0033
298191771092699 0.0027
298191944222048 0.0033
298192117342624 0.0033
298192290650644 0.0026
298192463741233 0.0032
298192637021024 0.0026
298192810147048 0.0031
298192983377021 0.0027
298193156577582 0.0034
298193329713562 0.0025
298193502888891 0.0033
298193676133931 0.0035
298193849237991 0.0043
298194022345970 0.0057
298194195622507 0.0058
298194368873171 0.0063
298194542003242 0.0058
298194715149216 0.0065
298194888425720 0.0058
298195061551421 0.0064
298195234873088 0.0058
298195408065669 0.0064
298195581067737 0.0057
298195754346388 0.0057
298195927536252 0.0063
298196100692277 0.0058
298196273941668 0.0066
298196447088934 0.0058
298196620220183 0.0063
298196793466230 0.0058
298196966596909 0.0065
298197139776475 0.0058
298197313013041 0.0063
298197486145829 0.0056
298197659205092 0.0057
298197832535475 0.0062
298198005904647 0.0057
298198178942715 0.0064
298198352206185 0.0058
298198525255829 0.0063
298198698460703 0.0058
298198871680169 0.0064
298199044803837 0.0057
298199218045894 0.0063
298199391185465 0.0063
298199564222327 0.0057
298199737661732 0.0063
298199910740921 0.0057
298200083898428 0.0063
298200257164824 0.0057
298200430299645 0.0064
298200603535109 0.0058
298200776784291 0.0063
298200949905432 0.0057
298201123088855 0.0064
298201296276838 0.0064
298201469326734 0.0057
298201642712502 0.0062
298201815788043 0.0057
298201988954803 0.0064
298202161998410 0.0056
298202335329914 0.0063
298202508515047 0.0058
298202681767231 0.0063
298202854917309 0.0059
298203028071358 0.0058
298203201099708 0.0064
298203374435924 0.0058
298203547682465 0.0063
298203720908049 0.0057
298203893508286 0.0064
298204067200890 0.0057
298204240425125 0.0063
298204413590631 0.0059
298204586876616 0.0064
298204760701579 0.0057
298204933074628 0.0057
298205106322048 0.0064
298205279473299 0.0057
298205452656437 0.0063
298205625903586 0.0058
298205799053094 0.0064
298205972215427 0.0059
298206145460049 0.0064
298206318576478 0.0059
298206491894440 0.0065
298206665389544 0.0057
298206838248271 0.0058
298207011386512 0.0063
298207184589505 0.0058
298207357699227 0.0065
298207530948504 0.0058
298207704504826 0.0063
298207877254854 0.0057
298208050455282 0.0064
298208223698802 0.0057
298208396807574 0.0064
298208570080905 0.0063
298208743021988 0.0058
298208916779363 0.0063
298209089928771 0.0059
298209262734493 0.0064
298209435955479 0.0058
298209609160087 0.0062
298209782291716 0.0028
298209955543045 0.0035
298210128723770 0.0028
298210301813257 0.0034
298210475115962 0.0033
298210648240965 0.0025
298210821486399 0.0032
298210994638358 0.0026
298211167417442 0.0033
298211340750191 0.0028
298211514207437 0.0033
298211687323201 0.0027
298211860638085 0.0033
298212033785085 0.0026
298212206880595 0.0034
298212380124951 0.0033
298212553189097 0.0028
298212726779044 0.0033
