327995921156231 0.0028
327996094544265 0.0034
327996267727498 0.0029
327996440908014 0.0035
327996614164834 0.0029
327996787049729 0.0029
327996960434077 0.0035
327997133582008 0.0028
327997306861799 0.0034
327997480024113 0.0028
327997653452142 0.0035
327997826471424 0.0028
327997999822370 0.0035
327998172787597 0.0028
327998345970507 0.0035
327998519155621 0.0035
327998692070137 0.0028
327998865529117 0.0034
327999038652500 0.0029
327999211898148 0.0043
327999385001201 0.0041
327999558214036 0.0052
327999731451001 0.0058
327999904637179 0.0065
328000077828487 0.0058
328000250972656 0.0064
328000424138694 0.0063
328000597382879 0.0057
328000770638312 0.0064
328000943684213 0.0057
328001116894274 0.0062
328001290121036 0.0057
328001463618078 0.0063
328001636519270 0.0058
328001809711870 0.0065
328001982825867 0.0059
328002156035852 0.0064
328002328904103 0.0063
328002502337490 0.0057
328002675632234 0.0064
328002848728903 0.0058
328003021938014 0.0064
328003195158183 0.0056
328003368249285 0.0064
328003541531109 0.0058
328003714718256 0.0063
328003887922921 0.0057
328004061143717 0.0057
328004233963385 0.0065
328004407400116 0.0057
328004580643883 0.0065
328004753813740 0.0057
328004926954033 0.0062
328005100364810 0.0058
328005273355326 0.0063
328005446539642 0.0057
328005619730323 0.0064
328005792873409 0.0057
328005966062076 0.0058
328006139321537 0.0064
328006312481704 0.0057
328006485642859 0.0063
328006658859722 0.0057
328006831991389 0.0065
328007005342753 0.0058
328007178417040 0.0063
328007351511182 0.0058
328007524788883 0.0065
328007697915781 0.0058
328007870823267 0.0059
328008044524250 0.0065
328008217477488 0.0058
328008390650385 0.0066
328008563904982 0.0059
328008737007066 0.0064
328008910269890 0.0060
328009083741790 0.0065
328009256600465 0.0059
328009429826961 0.0065
328009602974417 0.0064
328009775860737 0.0057
328009949446276 0.0065
328010122599660 0.0059
328010295694353 0.0064
328010468900842 0.0058
328010642067545 0.0065
328010815262140 0.0059
328010988522741 0.0066
328011161614204 0.0058
328011334804296 0.0066
328011508035865 0.0064
328011681229339 0.0058
328011854392603 0.0066
328012027625901 0.0060
328012200729961 0.0064
328012373993773 0.0059
328012547155137 0.0066
328012720252490 0.0058
328012893525764 0.0065
328013066713405 0.0059
328013239920502 0.0065
328013412983275 0.0065
328013586174013 0.0059
328013759393308 0.0064
328013932635935 0.0059
328014105756601 0.0066
328014278976143 0.0058
328014452189719 0.0064
328014625316009 0.0058
328014798611057 0.0065
328014971968767 0.0060
328015144877735 0.0058
328015317875300 0.0065
328015491320923 0.0059
328015664427453 0.0066
328015837636412 0.0060
328016010802507 0.0038
328016183988913 0.0029
328016357875279 0.0035
328016530393702 0.0029
328016703505989 0.0035
328016876784393 0.0028
328017049911367 0.0029
328017223148142 0.0034
328017396367760 0.0028
328017569538795 0.0034
328017742709032 0.0029
328017915890726 0.0034
328018088999232 0.0028
328018262264260 0.0035
328018435483821 0.0030
328018608608496 0.0033
328018781854562 0.0029
328018955160193 0.0029
