267020324021415 0.0033
267020497168776 0.0025
267020670405684 0.0031
267020843665981 0.0032
267021016831031 0.0025
267021189901499 0.0031
267021363086024 0.0025
267021536326808 0.0031
267021709450096 0.0026
267021882618224 0.0032
267022056137377 0.0026
267022229011632 0.0031
267022402263987 0.0025
267022575887982 0.0032
267022748253227 0.0032
267022921806371 0.0025
267023094986431 0.0031
267023268199361 0.0025
267023441358939 0.0034
267023614509245 0.0037
267023787675283 0.0042
267023960915193 0.0041
267024134109104 0.0061
267024307304022 0.0057
267024480570494 0.0057
267024653328716 0.0064
267024826782813 0.0057
267025000001044 0.0063
267025173244830 0.0058
267025346438247 0.0062
267025519581618 0.0058
267025692709960 0.0062
267025865911889 0.0057
267026039137682 0.0062
267026212269026 0.0057
267026385625672 0.0057
267026558692207 0.0063
267026731788724 0.0057
267026905069256 0.0064
267027078198643 0.0057
267027251441194 0.0062
267027424626764 0.0057
267027597933250 0.0063
267027770968720 0.0058
267027944170364 0.0064
267028117285748 0.0058
267028315233277 0.0058
267028488418581 0.0063
267028661799642 0.0057
267028834787099 0.0064
267029007977932 0.0057
267029181186226 0.0061
267029354342061 0.0056
267029527570685 0.0062
267029700833699 0.0055
267029898727021 0.0058
267030071826179 0.0062
267030244973901 0.0056
267030418249474 0.0062
267030591380115 0.0056
267030764652534 0.0062
267030937802669 0.0056
267031110897647 0.0063
267031284176678 0.0056
267031482043381 0.0057
267031655291176 0.0062
267031828403216 0.0057
267032001596481 0.0063
267032174921454 0.0055
267032347974727 0.0062
267032521156744 0.0057
267032694366957 0.0064
267032867521633 0.0057
267033065708885 0.0058
267033238636511 0.0064
267033411884914 0.0057
267033585012629 0.0063
267033758157197 0.0056
267033931432409 0.0063
267034104562461 0.0057
267034277916257 0.0064
267034450989708 0.0058
267034648914456 0.0057
267034822006755 0.0064
267034995226221 0.0058
267035168477037 0.0063
267035341627856 0.0058
267035514787225 0.0063
267035687999300 0.0058
267035861161025 0.0064
267036034397363 0.0058
267036232264085 0.0057
267036405498960 0.0065
267036578635149 0.0058
267036751857256 0.0063
267036925098344 0.0058
267037098185019 0.0063
267037271336788 0.0058
267037444619068 0.0063
267037617749519 0.0057
267037815481208 0.0058
267037988896792 0.0063
267038162095339 0.0057
267038335190203 0.0063
267038508416471 0.0057
267038681657597 0.0062
267038854873567 0.0056
267039028008369 0.0063
267039201172868 0.0056
267039399116730 0.0056
267039572269677 0.0063
267039745489010 0.0031
267039918708875 0.0033
267040091855305 0.0029
267040264993926 0.0033
267040438248067 0.0027
267040611379240 0.0032
267040784609156 0.0027
267040982480324 0.0028
267041155761445 0.0033
267041328867006 0.0026
267041502039314 0.0031
267041675313576 0.0026
267041848375304 0.0031
267042021606398 0.0025
267042194941821 0.0033
267042368010560 0.0026
267042565962307 0.0025
267042739373236 0.0032
