282598575990944 0.0037
282598749476253 0.0029
282598922341312 0.0036
282599095894285 0.0032
282599269128101 0.0036
282599442200369 0.0031
282599615083402 0.0037
282599787555071 0.0031
282599961618156 0.0037
282600135035597 0.0031
282600307401816 0.0031
282600481311281 0.0037
282600654621876 0.0031
282600827619455 0.0036
282601001337676 0.0030
282601173811824 0.0036
282601347408706 0.0031
282601520503988 0.0036
282601693276023 0.0030
282601866820522 0.0044
282602039344783 0.0051
282602212283842 0.0056
282602386111308 0.0067
282602559586514 0.0060
282602732785997 0.0067
282602906063484 0.0060
282603078639173 0.0067
282603252026908 0.0062
282603425323875 0.0066
282603598592679 0.0062
282603771504459 0.0067
282603945078142 0.0068
282604117649803 0.0062
282604291115395 0.0068
282604464321827 0.0061
282604637719893 0.0066
282604810407587 0.0059
282604984190308 0.0068
282605156973990 0.0062
282605330539845 0.0068
282605503534983 0.0062
282605676850432 0.0068
282605849638622 0.0067
282606023240724 0.0061
282606196223151 0.0067
282606369968380 0.0061
282606542462483 0.0068
282606715986443 0.0062
282606889066112 0.0067
282607062358799 0.0061
282607235200640 0.0067
282607408712915 0.0061
282607581968182 0.0061
282607754278569 0.0067
282607927972655 0.0062
282608101542063 0.0068
282608274762769 0.0061
282608447937808 0.0068
282608620681989 0.0062
282608794204733 0.0068
282608967452248 0.0061
282609140583245 0.0067
282609313452940 0.0061
282609487045110 0.0061
282609660195668 0.0067
282609833367648 0.0060
282610006111126 0.0066
282610179686614 0.0061
282610353014233 0.0067
282610525998797 0.0061
282610698940103 0.0068
282610872528530 0.0062
282611045080792 0.0067
282611218884147 0.0060
282611391184393 0.0060
282611565109044 0.0067
282611738475670 0.0062
282611911471558 0.0068
282612084784737 0.0061
282612258022970 0.0067
282612431143470 0.0061
282612603994958 0.0067
282612777071145 0.0060
282612950340111 0.0066
282613123732097 0.0069
282613296190133 0.0061
282613469877170 0.0068
282613643430599 0.0061
282613816628144 0.0067
282613989788059 0.0062
282614162636702 0.0067
282614336424097 0.0061
282614509381634 0.0068
282614682492586 0.0060
282614855341134 0.0066
282615028732897 0.0067
282615202159102 0.0060
282615375331443 0.0066
282615548086739 0.0061
282615721662113 0.0067
282615894853616 0.0060
282616067985962 0.0066
282616240904563 0.0061
282616414324137 0.0067
282616587632034 0.0062
282616760769491 0.0068
282616933177016 0.0066
282617107038069 0.0061
282617280332514 0.0066
282617453484221 0.0061
282617626338336 0.0067
282617799831554 0.0061
282617972646534 0.0067
282618146267313 0.0061
282618319301477 0.0068
282618492628934 0.0061
282618665865619 0.0032
282618838597393 0.0038
282619011817253 0.0032
282619185370872 0.0037
282619358372204 0.0031
282619531744957 0.0036
282619704409319 0.0030
282619877990241 0.0037
282620051304066 0.0030
282620224379507 0.0037
282620397072730 0.0031
282620570902039 0.0030
282620743451641 0.0037
282620916827781 0.0030
282621090072992 0.0037
282621263480710 0.0031
282621436244485 0.0038
282621609967864 0.0031
282621782742236 0.0037
