331408039729751 0.0027
331408213110128 0.0033
331408386353458 0.0028
331408559539370 0.0034
331408732666154 0.0027
331408906128502 0.0031
331409079106340 0.0032
331409252081737 0.0028
331409425450500 0.0033
331409598633106 0.0028
331409771794888 0.0033
331409945023626 0.0027
331410118150201 0.0033
331410291296650 0.0027
331410464580317 0.0033
331410638339901 0.0027
331410811011858 0.0033
331410983919311 0.0033
331411157226837 0.0031
331411330570335 0.0043
331411503690089 0.0040
331411676826620 0.0056
331411850068088 0.0058
331412023221643 0.0064
331412196372006 0.0058
331412369647826 0.0065
331412542920986 0.0058
331412715925334 0.0058
331412888982939 0.0064
331413062295942 0.0059
331413235483963 0.0065
331413408687944 0.0058
331413581853849 0.0065
331413755088933 0.0058
331413928343112 0.0065
331414101405809 0.0059
331414274619822 0.0064
331414447835241 0.0058
331414620965445 0.0058
331414794209744 0.0064
331414967396169 0.0058
331415140530363 0.0065
331415313756042 0.0058
331415486890559 0.0065
331415660061062 0.0058
331415833316362 0.0066
331416006464160 0.0058
331416179628298 0.0064
331416352874364 0.0059
331416525836860 0.0058
331416699242483 0.0065
331416872765764 0.0059
331417045658919 0.0064
331417218796989 0.0059
331417391948625 0.0065
331417565112345 0.0059
331417738355390 0.0065
331417911489375 0.0058
331418084700158 0.0063
331418257893157 0.0065
331418430911266 0.0057
331418604223124 0.0064
331418777455985 0.0058
331418950590958 0.0066
331419123841907 0.0058
331419297019535 0.0064
331419470151962 0.0058
331419643357634 0.0064
331419816607481 0.0059
331419989705860 0.0065
331420163012403 0.0065
331420335865948 0.0059
331420508835564 0.0064
331420682542380 0.0059
331420855629739 0.0064
331421028823232 0.0058
331421202086873 0.0066
331421375175771 0.0058
331421548369055 0.0064
331421721613639 0.0058
331421894736623 0.0063
331422067954213 0.0064
331422241184884 0.0059
331422414296468 0.0065
331422587545175 0.0057
331422760710434 0.0064
331422933849188 0.0057
331423107088870 0.0065
331423280352587 0.0058
331423453406620 0.0065
331423626669995 0.0058
331423799776259 0.0059
331423972806471 0.0065
331424146207287 0.0059
331424319326395 0.0064
331424492529084 0.0058
331424665760653 0.0064
331424838993419 0.0058
331425012193714 0.0064
331425185317743 0.0058
331425358465123 0.0065
331425531986808 0.0057
331425704875669 0.0057
331425877961698 0.0064
331426051240254 0.0058
331426224403803 0.0064
331426397622110 0.0058
331426570800688 0.0064
331426743893272 0.0057
331426917106354 0.0064
331427090353427 0.0057
331427263492352 0.0064
331427436722629 0.0063
331427609696753 0.0027
331427783035420 0.0033
331427956276147 0.0027
331428129453718 0.0033
331428302590249 0.0028
331428475852807 0.0034
331428649612334 0.0027
331428822217430 0.0034
331428995350750 0.0027
331429168517681 0.0034
331429341701522 0.0033
331429514987037 0.0027
331429688069204 0.0034
331429861215634 0.0028
331430034504203 0.0034
331430207669424 0.0027
331430380878098 0.0034
331430554056638 0.0028
331430727176962 0.0034
