222924266932346 0.0023
222924440118467 0.0030
222924613370594 0.0025
222924786489778 0.0025
222924959901372 0.0030
222925132886720 0.0024
222925306048255 0.0031
222925479279596 0.0024
222925652517720 0.0030
222925825602514 0.0025
222925998841417 0.0030
222926172032535 0.0025
222926345157096 0.0031
222926518420889 0.0029
222926691262768 0.0023
222926865174784 0.0030
222927037965819 0.0024
222927211085535 0.0029
222927384490517 0.0026
222927557507424 0.0043
222927730658281 0.0039
222927903882991 0.0053
222928077072342 0.0061
222928250163178 0.0068
222928423534169 0.0070
222928596392920 0.0063
222928769827542 0.0068
222928942993447 0.0063
222929116086259 0.0069
222929289311368 0.0064
222929462556104 0.0068
222929636019587 0.0062
222929808860554 0.0069
222929982066815 0.0062
222930155237660 0.0068
222930328481294 0.0068
222930501802144 0.0062
222930674785041 0.0068
222930848043628 0.0063
222931021211357 0.0069
222931194352999 0.0061
222931367823588 0.0068
222931540769796 0.0061
222931713896827 0.0069
222931887182489 0.0064
222932060301844 0.0063
222932233152178 0.0068
222932406702377 0.0063
222932579827527 0.0069
222932753058184 0.0063
222932926248979 0.0068
222933099341544 0.0063
222933272629638 0.0070
222933445815246 0.0063
222933618931732 0.0069
222933792172573 0.0063
222933965375718 0.0062
222934138519317 0.0069
222934311734527 0.0062
222934484963873 0.0069
222934658086059 0.0064
222934831291199 0.0068
222935004462633 0.0062
222935177600627 0.0068
222935350806584 0.0062
222935523969240 0.0069
222935697160757 0.0062
222935870420674 0.0063
222936043533683 0.0070
222936217073437 0.0063
222936389956484 0.0069
222936563091970 0.0063
222936736320841 0.0069
222936909505062 0.0064
222937082673418 0.0068
222937255882016 0.0063
222937429017825 0.0069
222937602163115 0.0068
222937775197654 0.0062
222937948561368 0.0068
222938121791531 0.0063
222938294983656 0.0069
222938468371880 0.0063
222938641364182 0.0068
222938814546769 0.0062
222938987700590 0.0069
222939160923666 0.0063
222939334067151 0.0069
222939507271930 0.0069
222939680293701 0.0063
222939853653957 0.0069
222940026790735 0.0062
222940200202120 0.0069
222940373152508 0.0063
222940546351473 0.0068
222940719700956 0.0062
222940892729510 0.0069
222941065899823 0.0063
222941239195593 0.0069
222941412266080 0.0070
222941585472987 0.0064
222941758695246 0.0070
222941931825317 0.0063
222942105085823 0.0069
222942278246389 0.0063
222942451346611 0.0069
222942624634572 0.0062
222942797811801 0.0068
222942970925152 0.0033
222943144176519 0.0023
222943317047145 0.0031
222943490492483 0.0024
222943663734141 0.0030
222943836821728 0.0024
222944010042961 0.0030
222944183280154 0.0024
222944356492552 0.0030
222944529652073 0.0023
222944702804944 0.0030
222944875968569 0.0023
222945049220126 0.0023
222945222464672 0.0030
222945395527958 0.0023
222945568747196 0.0029
222945741948726 0.0024
222945915126487 0.0029
