305513346579601 0.0034
305513519718013 0.0027
305513692906110 0.0033
305513866133955 0.0028
305514039253823 0.0028
305514212499490 0.0033
305514386225178 0.0027
305514558780133 0.0033
305514732058936 0.0026
305514905248458 0.0034
305515078479875 0.0028
305515251623322 0.0035
305515424764090 0.0027
305515597930413 0.0034
305515771170494 0.0035
305515944403075 0.0028
305516117485014 0.0034
305516290712517 0.0029
305516463855546 0.0037
305516637071060 0.0038
305516810254958 0.0045
305516983405055 0.0045
305517156647929 0.0063
305517330000034 0.0059
305517502965280 0.0065
305517676170667 0.0064
305517849244047 0.0057
305518022521648 0.0065
305518195845196 0.0058
305518369064434 0.0065
305518542074197 0.0058
305518715324994 0.0065
305518888443760 0.0059
305519061639058 0.0065
305519234913054 0.0058
305519407997924 0.0064
305519581219784 0.0064
305519754279522 0.0059
305519927537154 0.0064
305520100799275 0.0058
305520274008120 0.0065
305520447113225 0.0059
305520620351482 0.0065
305520793531371 0.0059
305520966698872 0.0065
305521139911080 0.0060
305521313173961 0.0059
305521486067506 0.0065
305521659450462 0.0059
305521832588741 0.0065
305522005778415 0.0059
305522179024025 0.0064
305522352148282 0.0058
305522525365810 0.0065
305522698572584 0.0060
305522871705809 0.0066
305523044922501 0.0059
305523218163171 0.0058
305523391125572 0.0064
305523564506362 0.0058
305523737699684 0.0065
305523910784364 0.0058
305524084059367 0.0065
305524257182028 0.0058
305524430444681 0.0064
305524603605703 0.0058
305524776697546 0.0064
305524949918665 0.0057
305525123168360 0.0058
305525296330446 0.0065
305525469545029 0.0058
305525642723664 0.0066
305525815852025 0.0059
305525989096039 0.0063
305526161849321 0.0059
305526335062707 0.0065
305526508670438 0.0059
305526681830985 0.0064
305526854953570 0.0064
305527027990261 0.0058
305527201333925 0.0065
305527374517139 0.0059
305527547834018 0.0064
305527720884384 0.0058
305527894035260 0.0063
305528067312866 0.0058
305528240485725 0.0064
305528413781058 0.0058
305528587486853 0.0064
305528760002117 0.0064
305528933095105 0.0059
305529106433335 0.0064
305529279572830 0.0058
305529452793721 0.0065
305529625980222 0.0057
305529799110179 0.0065
305529972352331 0.0058
305530145523157 0.0064
305530318664514 0.0058
305530491906096 0.0064
305530665105821 0.0065
305530838098983 0.0058
305531011424122 0.0064
305531184589514 0.0058
305531357836207 0.0064
305531531107942 0.0059
305531704147744 0.0065
305531877726562 0.0058
305532050597734 0.0037
305532223696873 0.0030
305532396918980 0.0028
305532569917690 0.0034
305532743292343 0.0028
305532916497160 0.0034
305533089627725 0.0028
305533262771020 0.0033
305533436348237 0.0028
305533609184473 0.0034
305533782505494 0.0027
305533955608224 0.0033
305534128704494 0.0029
305534302015806 0.0027
305534474961050 0.0033
305534648358484 0.0027
305534821576221 0.0032
305534994745470 0.0028
