162887085751313 0.0024
162887258919973 0.0031
162887432128134 0.0025
162887605319062 0.0031
162887778520516 0.0030
162887951723623 0.0025
162888124779062 0.0031
162888298056877 0.0024
162888471177980 0.0031
162888644473066 0.0024
162888817610243 0.0032
162888990701421 0.0024
162889163927556 0.0031
162889337162621 0.0025
162889510285320 0.0032
162889683536060 0.0032
162889856777110 0.0025
162890029849649 0.0031
162890203125032 0.0026
162890376201314 0.0040
162890549465658 0.0033
162890722590732 0.0043
162890895850991 0.0045
162891069017542 0.0052
162891242115522 0.0045
162891415389727 0.0045
162891588595233 0.0052
162891761783496 0.0046
162891934939255 0.0051
162892108093171 0.0045
162892281257195 0.0051
162892454495357 0.0043
162892627617163 0.0050
162892800813316 0.0046
162892974087787 0.0052
162893147174538 0.0046
162893320368335 0.0045
162893493916848 0.0053
162893666739399 0.0046
162893839970873 0.0051
162894013184810 0.0046
162894186295767 0.0051
162894359498760 0.0046
162894532746935 0.0052
162894705847936 0.0045
162894879170629 0.0053
162895052275278 0.0046
162895225366532 0.0046
162895398696844 0.0052
162895571781315 0.0045
162895745027343 0.0053
162895918202406 0.0045
162896091361015 0.0052
162896264517952 0.0046
162896437795292 0.0053
162896610864753 0.0046
162896784494624 0.0052
162896957313489 0.0053
162897130313453 0.0046
162897303685845 0.0052
162897476831477 0.0046
162897649994247 0.0053
162897823243714 0.0046
162897996449576 0.0052
162898169591503 0.0046
162898342786193 0.0052
162898515926182 0.0045
162898689109415 0.0053
162898862404387 0.0052
162899035511715 0.0046
162899208734715 0.0050
162899381904971 0.0045
162899555037797 0.0052
162899728255040 0.0045
162899901458242 0.0051
162900074586945 0.0044
162900247856438 0.0051
162900421047974 0.0044
162900594106947 0.0050
162900767388087 0.0052
162900940522832 0.0046
162901113876419 0.0051
162901286942935 0.0045
162901460036032 0.0050
162901633258386 0.0046
162901806499968 0.0052
162901979623959 0.0046
162902153136448 0.0053
162902326054113 0.0045
162902499181049 0.0045
162902672215422 0.0053
162902845583102 0.0045
162903018799737 0.0053
162903192011527 0.0045
162903364882628 0.0053
162903538289453 0.0045
162903711494555 0.0052
162903884659206 0.0046
162904057842895 0.0051
162904231172599 0.0046
162904404218994 0.0047
162904577400688 0.0052
162904750643771 0.0046
162904923774241 0.0051
162905097297237 0.0046
162905270203236 0.0051
162905443362187 0.0045
162905616571564 0.0051
162905789751491 0.0045
162905962345743 0.0052
162906136127115 0.0046
162906309249301 0.0046
162906482459818 0.0052
162906655682324 0.0046
162906828769056 0.0050
162907001991980 0.0045
162907175237210 0.0051
162907348449494 0.0045
162907521778020 0.0052
162907694768916 0.0047
162907868176843 0.0051
162908041163806 0.0053
162908214319380 0.0046
162908387464532 0.0052
162908561451261 0.0045
162908733890848 0.0051
162908907028975 0.0046
162909080236224 0.0053
162909253400476 0.0046
162909426582873 0.0053
162909600125876 0.0029
162909772950745 0.0033
162909946103464 0.0033
162910119768276 0.0027
162910292513953 0.0032
162910465846811 0.0026
162910638940212 0.0032
162910812033366 0.0027
162910985312302 0.0032
162911158501368 0.0027
162911331618405 0.0032
162911504859341 0.0027
162911678052226 0.0033
162911851047554 0.0032
162912024417191 0.0026
162912197507210 0.0032
162912370732661 0.0026
162912544390405 0.0032
