310159904228300 0.0034
310160077389189 0.0027
310160250546834 0.0027
310160423767169 0.0033
310160596891331 0.0026
310160770041751 0.0034
310160943348009 0.0027
310161116442208 0.0033
310161289716983 0.0027
310161462862862 0.0031
310161635959189 0.0026
310161809240272 0.0032
310161982427837 0.0033
310162155409960 0.0028
310162328833443 0.0032
310162501983939 0.0027
310162675109564 0.0033
310162848354186 0.0027
310163021513631 0.0033
310163194664032 0.0038
310163367917755 0.0045
310163541038649 0.0044
310163714223250 0.0059
310163887425787 0.0064
310164060601914 0.0058
310164233778801 0.0065
310164407749817 0.0058
310164580151917 0.0065
310164753352877 0.0059
310164926573749 0.0064
310165099699165 0.0059
310165272950304 0.0063
310165446165666 0.0059
310165619458054 0.0064
310165792323517 0.0064
310165965688575 0.0059
310166138798411 0.0064
310166312056599 0.0058
310166485219236 0.0064
310166658374729 0.0057
310166831608730 0.0065
310167004700136 0.0059
310167177928836 0.0063
310167351158733 0.0057
310167524390796 0.0058
310167697328896 0.0066
310167870680179 0.0059
310168043850834 0.0065
310168217087932 0.0060
310168390270424 0.0065
310168563403478 0.0057
310168736722675 0.0064
310168910109322 0.0058
310169082958991 0.0064
310169256177640 0.0058
310169429334482 0.0059
310169602574677 0.0065
310169775760038 0.0058
310169948889634 0.0065
310170122092798 0.0059
310170295285113 0.0066
310170468496903 0.0059
310170641709339 0.0064
310170814819954 0.0058
310170988011452 0.0065
310171161184843 0.0058
310171334210704 0.0057
310171507601279 0.0065
310171680736005 0.0058
310171853997366 0.0065
310172027163309 0.0058
310172200355928 0.0064
310172373517064 0.0059
310172546723762 0.0065
310172719843744 0.0058
310172893089525 0.0065
310173066219140 0.0065
310173239240422 0.0060
310173412649237 0.0067
310173585776230 0.0060
310173759046198 0.0065
310173932204788 0.0060
310174105299139 0.0066
310174278569335 0.0059
310174451763493 0.0065
310174624879865 0.0059
310174798124886 0.0065
310174971331603 0.0065
310175144438646 0.0060
310175317682964 0.0067
310175490845145 0.0060
310175663994767 0.0066
310175837232872 0.0060
310176010366211 0.0066
310176183554118 0.0058
310176356766630 0.0065
310176529930502 0.0060
310176703106667 0.0067
310176876398547 0.0067
310177049476762 0.0059
310177222681959 0.0066
310177395896466 0.0059
310177569033035 0.0066
310177742268366 0.0059
310177915492392 0.0065
310178088610493 0.0058
310178261825779 0.0066
310178435013306 0.0059
310178608120330 0.0030
310178781238702 0.0035
310178954547254 0.0029
310179127701398 0.0035
310179300943683 0.0028
310179474029959 0.0035
310179647256683 0.0028
310179820528475 0.0034
310179994354863 0.0029
310180166868512 0.0034
310180340018058 0.0029
310180513177921 0.0028
310180686424633 0.0034
310180859601900 0.0028
310181032738355 0.0035
310181206023599 0.0028
310181378679905 0.0034
310181552356017 0.0028
