247756172389504 0.0029
247756345765587 0.0022
247756518912188 0.0029
247756692156696 0.0023
247756865357941 0.0028
247757038519514 0.0023
247757211683766 0.0028
247757384901997 0.0029
247757558044741 0.0024
247757731505241 0.0030
247757904413164 0.0022
247758077549049 0.0029
247758250829201 0.0022
247758423953078 0.0028
247758597192760 0.0023
247758770322622 0.0028
247758943582805 0.0022
247759116731040 0.0028
247759289614548 0.0033
247759463135829 0.0029
247759636250111 0.0036
247759809442749 0.0036
247759982702647 0.0051
247760155908129 0.0045
247760329011999 0.0050
247760502236063 0.0045
247760675366533 0.0051
247760848844095 0.0045
247761021791975 0.0044
247761194623271 0.0051
247761368160341 0.0043
247761541346595 0.0051
247761714470187 0.0045
247761887714904 0.0052
247762060872335 0.0045
247762234099800 0.0052
247762407280012 0.0044
247762580383673 0.0051
247762753588870 0.0045
247762926817247 0.0046
247763099982525 0.0051
247763273196082 0.0044
247763446409696 0.0052
247763619515200 0.0044
247763792754160 0.0050
247763966014609 0.0044
247764139173142 0.0049
247764312271844 0.0043
247764485491443 0.0051
247764658621324 0.0045
247764831586057 0.0044
247765004992749 0.0051
247765178204843 0.0046
247765351418628 0.0051
247765524583070 0.0045
247765697713388 0.0051
247765870974084 0.0045
247766044144986 0.0051
247766217345148 0.0044
247766390094212 0.0052
247766563619198 0.0050
247766736625237 0.0044
247766910086839 0.0050
247767083293271 0.0045
247767256455452 0.0051
247767429557935 0.0045
247767602771150 0.0051
247767776094660 0.0046
247767949138224 0.0051
247768122365936 0.0046
247768295591748 0.0052
247768468689671 0.0052
247768641947859 0.0046
247768815099153 0.0052
247768988887137 0.0045
247769161493435 0.0051
247769334732737 0.0044
247769507806549 0.0052
247769681010587 0.0045
247769854234252 0.0051
247770027402247 0.0045
247770200688137 0.0051
247770373458538 0.0052
247770546882976 0.0046
247770720155414 0.0051
247770893292211 0.0046
247771066471511 0.0052
247771239710091 0.0022
247771412871987 0.0030
247771586087045 0.0025
247771759275693 0.0030
247771932834613 0.0022
247772105682591 0.0022
247772278545465 0.0029
247772451971841 0.0022
247772625200655 0.0028
247772798381760 0.0022
247772971511185 0.0028
247773144794928 0.0022
247773317961441 0.0029
247773491065900 0.0022
247773664272199 0.0028
247773837432879 0.0021
247774010624225 0.0022
247774183945379 0.0027
