166398736394491 0.0033
166398909467391 0.0027
166399082716383 0.0032
166399255898324 0.0026
166399429030314 0.0032
166399602873764 0.0026
166399775492521 0.0033
166399948583870 0.0026
166400121828492 0.0031
166400295048015 0.0033
166400467988946 0.0026
166400641341388 0.0033
166400814516432 0.0026
166400987763429 0.0032
166401160945655 0.0026
166401334072135 0.0034
166401507285103 0.0027
166401680499268 0.0033
166401853658675 0.0025
166402026863644 0.0039
166402200048986 0.0043
166402373210488 0.0041
166402546421893 0.0052
166402719606722 0.0045
166402892699458 0.0052
166403066009991 0.0045
166403239096894 0.0053
166403412361409 0.0046
166403585519752 0.0052
166403758621798 0.0046
166403931843145 0.0053
166404105086608 0.0053
166404278468619 0.0047
166404451489003 0.0052
166404624613165 0.0047
166404797770634 0.0051
166404971358477 0.0046
166405144184562 0.0052
166405317359416 0.0046
166405490593398 0.0052
166405663775586 0.0045
166405836879456 0.0048
166406009915805 0.0052
166406183251774 0.0047
166406356437382 0.0053
166406529743222 0.0048
166406702803145 0.0053
166406875952083 0.0046
166407049238448 0.0051
166407222364605 0.0046
166407395607023 0.0052
166407568784613 0.0045
166407741941854 0.0046
166407914954871 0.0052
166408088340639 0.0046
166408261461571 0.0052
166408434713584 0.0045
166408607890509 0.0052
166408781028560 0.0046
166408954622768 0.0052
166409127360446 0.0045
166409300582800 0.0051
166409473821323 0.0046
166409647021105 0.0046
166409820194534 0.0052
166409993344479 0.0046
166410166542703 0.0051
166410339754018 0.0046
166410512936035 0.0052
166410686312973 0.0046
166410859323268 0.0051
166411032433997 0.0047
166411205678638 0.0054
166411378800254 0.0053
166411551837135 0.0047
166411725249655 0.0051
166411898358712 0.0045
166412071609167 0.0051
166412244747047 0.0045
166412417917721 0.0052
166412591153299 0.0047
166412764355608 0.0053
166412937533255 0.0047
166413110675391 0.0053
166413283878232 0.0051
166413457026467 0.0045
166413630277093 0.0051
166413803399868 0.0046
166413976619980 0.0053
166414149850941 0.0046
166414322956160 0.0052
166414496189420 0.0046
166414669376662 0.0053
166414842522883 0.0046
166415015743660 0.0053
166415188933011 0.0052
166415362057686 0.0047
166415535304056 0.0053
166415708434906 0.0048
166415881724159 0.0053
166416054862799 0.0046
166416227991046 0.0052
166416401217637 0.0046
166416574420554 0.0053
166416747554653 0.0046
166416920787457 0.0047
166417093804331 0.0053
166417267097607 0.0046
166417440346048 0.0052
166417613502358 0.0047
166417786656635 0.0053
166417959916932 0.0046
166418133079683 0.0054
166418306210438 0.0048
166418479446643 0.0054
166418652578823 0.0047
166418825765286 0.0048
166418998881682 0.0053
166419172174768 0.0046
166419345287644 0.0053
166419518562799 0.0047
166419691694181 0.0053
166419864941121 0.0046
166420038154602 0.0052
166420211245647 0.0047
166420384489528 0.0053
166420557680950 0.0047
166420730783718 0.0046
166420904045649 0.0052
166421077195214 0.0036
166421250353709 0.0034
166421423597096 0.0025
166421596728763 0.0033
166421770235799 0.0027
166421943197297 0.0033
166422116382221 0.0026
166422289523065 0.0031
166422462757769 0.0033
166422635689276 0.0027
166422809585465 0.0032
166422982272204 0.0025
166423155395017 0.0031
166423328634148 0.0026
166423501824050 0.0031
166423674955774 0.0025
166423848167279 0.0031
166424021323038 0.0025
166424194565570 0.0033
