238290886621958 0.0028
238291059692407 0.0022
238291232881416 0.0029
238291406200613 0.0023
238291579262493 0.0027
238291752455112 0.0027
238291925476869 0.0023
238292098804136 0.0027
238292272046383 0.0021
238292445227792 0.0027
238292618711021 0.0021
238292791602314 0.0029
238292964791399 0.0022
238293137879746 0.0027
238293311374047 0.0023
238293484321376 0.0022
238293657355559 0.0028
238293830718831 0.0021
238294003846584 0.0031
238294177030368 0.0029
238294350275522 0.0036
238294523482885 0.0035
238294696644325 0.0051
238294869788703 0.0045
238295043008744 0.0051
238295216207837 0.0045
238295389413737 0.0045
238295562359798 0.0051
238295735758752 0.0046
238295908930243 0.0051
238296082070783 0.0045
238296255273757 0.0052
238296428444697 0.0045
238296601692511 0.0051
238296774973480 0.0045
238296947997683 0.0051
238297121148198 0.0045
238297294425519 0.0045
238297467553177 0.0052
238297640899924 0.0046
238297813991919 0.0053
238297987063888 0.0046
238298160346662 0.0052
238298333576616 0.0045
238298506653924 0.0051
238298679902650 0.0046
238298853040853 0.0052
238299026213427 0.0052
238299199197920 0.0046
238299372553749 0.0052
238299546103136 0.0046
238299719010180 0.0053
238299892176769 0.0047
238300065390193 0.0051
238300238533032 0.0046
238300411702528 0.0051
238300584976619 0.0046
238300758209670 0.0051
238300931254659 0.0052
238301104333948 0.0045
238301277723934 0.0052
238301450809811 0.0045
238301624043869 0.0051
238301797472758 0.0045
238301970414800 0.0051
238302143602612 0.0045
238302316734051 0.0053
238302489918861 0.0046
238302663166200 0.0052
238302836287987 0.0052
238303009421730 0.0045
238303182721105 0.0053
238303355813613 0.0047
238303529086127 0.0052
238303702274661 0.0046
238303875481777 0.0052
238304048645782 0.0045
238304221792725 0.0053
238304395346990 0.0047
238304568545333 0.0044
238304741381664 0.0053
238304914505992 0.0045
238305087803757 0.0051
238305260876049 0.0045
238305434067642 0.0053
238305607275822 0.0046
238305780434089 0.0053
238305953678369 0.0046
238306126898386 0.0052
238306299994390 0.0046
238306473196471 0.0046
238306646208348 0.0053
238306819570784 0.0047
238306992873109 0.0051
238307165972533 0.0028
238307338921610 0.0029
238307512349373 0.0024
238307685513055 0.0028
238307858654716 0.0021
238308031894702 0.0028
238308205073964 0.0021
238308378210628 0.0022
238308551472502 0.0027
238308724552755 0.0021
238308897831045 0.0029
238309071013024 0.0021
238309244214497 0.0028
238309417382397 0.0022
238309590527573 0.0028
238309763687664 0.0021
238309936945738 0.0027
238310110209398 0.0028
238310283101955 0.0021
