332393760395416 0.0035
332393933363156 0.0033
332394106759013 0.0028
332394279993755 0.0033
332394453071937 0.0028
332394626279110 0.0034
332394799496087 0.0028
332394972698168 0.0035
332395145870191 0.0028
332395318997640 0.0034
332395492253624 0.0029
332395665424260 0.0027
332395838402735 0.0035
332396011772182 0.0028
332396184978652 0.0036
332396358124151 0.0028
332396531353212 0.0035
332396704542430 0.0029
332396877664426 0.0036
332397050940398 0.0039
332397224088481 0.0046
332397397267990 0.0045
332397570459697 0.0060
332397743552509 0.0066
332397916769429 0.0059
332398090019200 0.0067
332398263174712 0.0058
332398436330737 0.0065
332398609528087 0.0060
332398782699749 0.0065
332398956290480 0.0060
332399129114855 0.0065
332399302399719 0.0065
332399475509636 0.0060
332399648893599 0.0066
332399821812048 0.0060
332399995052946 0.0067
332400168246002 0.0061
332400341399956 0.0066
332400514663160 0.0059
332400687734597 0.0066
332400860889026 0.0059
332401034527542 0.0066
332401207297064 0.0065
332401380566581 0.0059
332401553760278 0.0065
332401726809770 0.0060
332401900094653 0.0065
332402073278209 0.0059
332402246392719 0.0065
332402419645473 0.0058
332402592844951 0.0063
332402765961019 0.0060
332402939551446 0.0065
332403112355833 0.0065
332403285515525 0.0060
332403458756974 0.0064
332403631967662 0.0059
332403805070487 0.0065
332403978281669 0.0059
332404151437808 0.0064
332404324635443 0.0059
332404497888254 0.0065
332404670999382 0.0059
332404844206802 0.0059
332405017219458 0.0066
332405190553451 0.0058
332405363858759 0.0066
332405536979159 0.0059
332405710119490 0.0065
332405883340628 0.0058
332406056537788 0.0065
332406229627066 0.0058
332406402904007 0.0064
332406576061818 0.0059
332406749269390 0.0057
332406922266461 0.0064
332407095624076 0.0058
332407268770696 0.0064
332407442019232 0.0058
332407615175960 0.0064
332407788389137 0.0058
332407961542426 0.0065
332408134934170 0.0059
332408307943130 0.0064
332408481120720 0.0058
332408654257061 0.0059
332408827819292 0.0066
332409000616896 0.0058
332409173842157 0.0065
332409347062763 0.0060
332409520182460 0.0065
332409693772146 0.0059
332409866700413 0.0067
332410039734515 0.0059
332410212971252 0.0067
332410386164422 0.0065
332410559146431 0.0060
332410732791967 0.0066
332410905714862 0.0059
332411078824204 0.0067
332411252124344 0.0058
332411425271990 0.0066
332411598414126 0.0060
332411771950246 0.0066
332411944373479 0.0059
332412117959949 0.0065
332412291200372 0.0066
332412464270712 0.0059
332412637560093 0.0065
332412810747639 0.0060
332412983941284 0.0066
332413157130749 0.0060
332413330270776 0.0047
332413503470178 0.0029
332413676688979 0.0036
332413849928509 0.0029
332414023030099 0.0035
332414196211584 0.0035
332414369427117 0.0030
332414542558442 0.0034
332414715786876 0.0028
332414888916548 0.0033
332415062118591 0.0027
332415235342579 0.0034
332415408475405 0.0029
332415581658600 0.0035
332415754912836 0.0028
332415928028011 0.0027
332416101119137 0.0034
332416274487805 0.0028
332416447643735 0.0035
