256288559850862 0.0031
256288732844057 0.0024
256288906088071 0.0031
256289079282837 0.0024
256289252400007 0.0031
256289425645959 0.0026
256289598895255 0.0031
256289771958256 0.0023
256289945155492 0.0023
256290118381494 0.0032
256290291513028 0.0025
256290464832225 0.0030
256290637884320 0.0024
256290811028812 0.0030
256290984306969 0.0024
256291157436147 0.0031
256291330612939 0.0024
256291503859803 0.0030
256291677012237 0.0024
256291850267898 0.0035
256292023670011 0.0044
256292196542214 0.0044
256292369793011 0.0060
256292542931385 0.0054
256292716136050 0.0062
256292889339404 0.0055
256293062489729 0.0061
256293235651074 0.0054
256293408901871 0.0061
256293582110621 0.0060
256293754946724 0.0054
256293928424818 0.0060
256294101586695 0.0055
256294274773310 0.0060
256294448001877 0.0054
256294621137591 0.0060
256294794381206 0.0054
256294967563242 0.0060
256295140698234 0.0054
256295313906623 0.0061
256295487122973 0.0062
256295660256274 0.0054
256295833523335 0.0060
256296006623272 0.0054
256296179767118 0.0061
256296353045180 0.0054
256296526241998 0.0060
256296699444421 0.0054
256296872611599 0.0060
256297045729814 0.0054
256297218972403 0.0059
256297392199374 0.0060
256297565279912 0.0055
256297738525465 0.0061
256297911755305 0.0055
256298084837059 0.0061
256298258088692 0.0054
256298431269151 0.0060
256298604428159 0.0054
256298777641260 0.0060
256298950805284 0.0055
256299123957509 0.0054
256299296891690 0.0060
256299470331955 0.0053
256299643512794 0.0060
256299816834081 0.0054
256299989879146 0.0060
256300163087117 0.0053
256300336310820 0.0061
256300509477257 0.0054
256300682673220 0.0060
256300856062147 0.0054
256301028994143 0.0054
256301202237853 0.0061
256301375422150 0.0053
256301548540669 0.0060
256301721785348 0.0054
256301895210413 0.0060
256302068272388 0.0054
256302241347188 0.0061
256302414434623 0.0055
256302587654431 0.0060
256302760900079 0.0054
256302933840150 0.0054
256303107752527 0.0061
256303280416623 0.0055
256303453581863 0.0061
256303626823882 0.0055
256303800077453 0.0061
256303973135590 0.0055
256304146387964 0.0061
256304319505267 0.0056
256304492864136 0.0062
256304665905686 0.0061
256304838847068 0.0054
256305012248193 0.0061
256305185528858 0.0055
256305358651709 0.0061
256305531865114 0.0055
256305705036320 0.0060
256305878179178 0.0055
256306051501415 0.0061
256306224601713 0.0055
256306397696653 0.0061
256306571008250 0.0060
256306744161387 0.0054
256306917281236 0.0063
256307090524775 0.0055
256307263673238 0.0062
256307436833671 0.0055
256307610254119 0.0061
256307783201980 0.0055
256307956394865 0.0061
256308129633711 0.0055
256308302803321 0.0061
256308475758820 0.0061
256308649191979 0.0054
256308822315381 0.0060
256308995564373 0.0054
256309168766948 0.0061
256309341875644 0.0055
256309515082532 0.0047
256309688307394 0.0025
256309861440638 0.0031
256310034665424 0.0025
256310207794089 0.0025
256310380734578 0.0030
256310554228461 0.0023
256310727359520 0.0031
256310900506463 0.0024
256311073784848 0.0031
256311246911974 0.0026
256311420193760 0.0031
256311593396943 0.0024
256311766514873 0.0030
256311939742699 0.0023
256312112926863 0.0025
256312286053381 0.0029
256312459274101 0.0024
256312632412817 0.0030
